136187	140240	119149	126688	17038	13552
6137	5371	5603	4716	534	655
201	2152	137	1139	64	1013
6834	13559	6432	12296	402	1263
104675	105790	89956	94502	14719	11288
12849	26214	11344	22061	1505	4153
139050	153003	122443	136233	16607	16770
171831	237148	147623	209692	24208	27456
4659	6994	3564	4719	1095	2275
125228	143432	108986	126837	16242	16595
755	1467	755	1467	0	0
4850	17170	3865	15231	985	1939
123151	146048	107642	127112	15509	18936
100588	114352	85173	96033	15415	18319
5232	13115	4035	8730	1197	4385
1229	5666	1229	5666	0	0
40555	51624	33928	47320	6627	4304
35001	90058	31389	72375	3612	17683
11298	34849	9286	26983	2012	7866
146	1187	146	1187	0	0
6636	16871	5747	13961	889	2910
16	1238	16	1238	0	0
86265	100421	74485	84884	11780	15537
27479	67138	22960	57432	4519	9706
59160	48561	50303	42373	8857	6188
471	1310	471	1310	0	0
82389	77160	72358	70373	10031	6787
4886	5047	3565	3027	1321	2020
3934	2618	3729	2447	205	171
2113	2250	1728	1072	385	1178
123617	130183	107038	120111	16579	10072
2940	8950	2695	8950	245	0
134698	193425	117916	168290	16782	25135
8287	13097	7752	12340	535	757
7231	18248	6095	18025	1136	223
3000	14803	2717	12059	283	2744
1093	6606	946	6258	147	348
18656	20705	17815	19756	841	949
102342	107273	87026	89767	15316	17506
104242	89765	92277	80129	11965	9636
887	193	887	193	0	0
24713	33112	21712	28301	3001	4811
111606	129459	99961	117981	11645	11478
16	685	16	685	0	0
120966	142915	107891	124955	13075	17960
668	27	668	27	0	0
1194	7426	1065	7426	129	0
86869	79784	74111	68431	12758	11353
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
5026	2447	2199	1957	2827	490
1535	2542	1535	2542	0	0
5658	13697	5265	12826	393	871
156361	182097	137230	162720	19131	19377
8086	12255	6766	8143	1320	4112
318	2320	318	2320	0	0
1999	6753	942	5522	1057	1231
8298	19074	7410	16548	888	2526
1395	3569	1336	3443	59	126
92223	95545	76670	80803	15553	14742
6446	9122	5785	5806	661	3316
13824	31104	11887	26349	1937	4755
38119	103947	33295	86328	4824	17619
282	3442	282	3442	0	0
845	947	845	947	0	0
117807	109359	100910	95207	16897	14152
10205	22049	8680	19654	1525	2395
1569	6129	1569	6129	0	0
1440	767	1440	767	0	0
14338	35490	12947	33670	1391	1820
23340	21410	20081	17006	3259	4404
305	1187	305	1187	0	0
117962	117139	102501	102008	15461	15131
1994	4813	1925	4813	69	0
3142	8027	3126	7792	16	235
4	83	4	83	0	0
4357	10493	4017	9072	340	1421
8835	10964	7324	9630	1511	1334
31858	70911	28306	60201	3552	10710
127682	152750	115241	135532	12441	17218
766	4636	735	4579	31	57
516	414	516	414	0	0
879	1572	709	1448	170	124
15837	34223	13724	27432	2113	6791
536	183	536	183	0	0
1746	1488	1746	1488	0	0
94659	96063	80696	80671	13963	15392
36	199	36	199	0	0
252	1770	252	1770	0	0
7822	8239	7602	8109	220	130
35499	72157	31359	61834	4140	10323
2970	10991	1837	6014	1133	4977
9123	12689	7538	10420	1585	2269
324	1277	324	1277	0	0
44834	132951	35206	112770	9628	20181
134726	133202	116318	114365	18408	18837
1773	3966	1480	3826	293	140
96544	107552	82442	94242	14102	13310
31964	85040	28672	72235	3292	12805
134629	150269	119966	134269	14663	16000
16567	29532	13709	24573	2858	4959
1039	10	1039	10	0	0
131306	203105	116171	167675	15135	35430
114582	104007	104647	89957	9935	14050
89976	85741	79327	71267	10649	14474
171	140	171	140	0	0
13920	24943	12559	22826	1361	2117
16477	26458	14374	22456	2103	4002
9801	21834	8285	19266	1516	2568
153022	202730	138174	173204	14848	29526
8306	22339	6068	15483	2238	6856
87665	77916	79615	62731	8050	15185
388	1839	388	1839	0	0
59621	65087	52766	55576	6855	9511
67441	54511	58018	44416	9423	10095
108253	114460	94335	103475	13918	10985
752	5200	752	5200	0	0
8925	13234	8345	12506	580	728
4405	8750	3908	6929	497	1821
32693	66671	29634	51767	3059	14904
54370	39389	46569	32922	7801	6467
36567	95251	31483	78760	5084	16491
968	3745	932	3137	36	608
140478	145862	122924	132137	17554	13725
1012	3041	1012	3041	0	0
10025	17996	9419	15703	606	2293
8006	16152	7154	13855	852	2297
130147	175130	116096	151620	14051	23510
6643	8936	5702	8637	941	299
972	920	972	920	0	0
192	633	192	633	0	0
1426	3643	1231	3441	195	202
1028	4549	1028	4549	0	0
37634	96119	33684	79158	3950	16961
8436	12222	6900	9907	1536	2315
122029	177476	110012	147012	12017	30464
2546	6571	2349	4780	197	1791
15408	38772	13042	34162	2366	4610
14700	27759	13571	26566	1129	1193
10022	21433	8755	18378	1267	3055
14989	16813	13041	14648	1948	2165
72508	65725	64960	55922	7548	9803
22875	23037	20379	22007	2496	1030
172277	240789	147089	210041	25188	30748
11906	18293	9750	16036	2156	2257
1077	4327	913	3794	164	533
14941	24941	12746	21340	2195	3601
132250	201460	113943	175133	18307	26327
957	3244	957	3244	0	0
16909	44282	14922	37130	1987	7152
98747	92150	83737	75101	15010	17049
1397	7651	1392	4932	5	2719
8568	20755	7251	17438	1317	3317
902	374	902	374	0	0
2013	2477	1924	2454	89	23
19799	21311	16904	19239	2895	2072
35262	89112	29115	74525	6147	14587
97648	107991	88415	97406	9233	10585
84884	95031	76474	88471	8410	6560
5502	9043	4522	6810	980	2233
5360	14997	5235	14314	125	683
153411	195385	136111	172588	17300	22797
6028	8807	4663	7938	1365	869
11437	16176	10218	14868	1219	1308
120398	125948	106343	113457	14055	12491
2131	5247	1821	4245	310	1002
17634	27791	16198	24847	1436	2944
90787	85654	79535	72271	11252	13383
83149	86826	75308	79645	7841	7181
12748	23975	11566	21422	1182	2553
5006	14494	4686	13466	320	1028
316	2499	316	2499	0	0
150727	216610	129052	182120	21675	34490
146487	152210	128493	130472	17994	21738
3317	2558	2340	2558	977	0
45964	112929	39248	98516	6716	14413
96807	97506	85313	83441	11494	14065
708	2124	610	1934	98	190
58403	45527	51599	40380	6804	5147
2102	4639	2077	4639	25	0
138273	193386	118919	169088	19354	24298
6266	6217	5769	5446	497	771
452	3879	403	3879	49	0
11110	18586	9369	14401	1741	4185
13866	33356	12073	30402	1793	2954
37766	87760	33305	74356	4461	13404
117558	111746	107380	102044	10178	9702
3448	1405	3369	1405	79	0
33001	95059	28239	79225	4762	15834
1249	590	1249	590	0	0
1832	6306	1373	6306	459	0
14376	10463	12975	9724	1401	739
1300	5010	984	3809	316	1201
279	489	279	489	0	0
2622	6132	2393	5515	229	617
1964	0	1964	0	0	0
4467	4280	3451	3338	1016	942
340	386	340	386	0	0
1928	10459	1736	9567	192	892
8032	9462	7667	6523	365	2939
91395	83225	82032	74956	9363	8269
225	2902	225	2902	0	0
1582	13219	1420	11163	162	2056
3807	6155	3319	4288	488	1867
5167	8449	5078	8426	89	23
319	1272	319	1272	0	0
3669	1013	3669	1013	0	0
2344	3802	2216	2425	128	1377
1139	346	1139	346	0	0
3386	10906	2751	7058	635	3848
60160	50350	53573	43723	6587	6627
1730	6117	1649	6057	81	60
106879	110577	93356	98991	13523	11586
368	3138	306	3138	62	0
42823	106092	36455	83987	6368	22105
26992	42062	22876	37069	4116	4993
15867	10561	14804	10092	1063	469
111218	105026	96678	87296	14540	17730
95805	103663	82184	90079	13621	13584
29473	28900	26786	24116	2687	4784
21762	40003	18734	34786	3028	5217
13656	27188	10355	17243	3301	9945
946	5276	805	4435	141	841
7657	24633	5948	19609	1709	5024
93742	102201	85006	92887	8736	9314
16845	34401	15221	31421	1624	2980
105724	107615	95312	92792	10412	14823
705	747	705	747	0	0
57604	74265	52130	63645	5474	10620
45866	113613	40997	95401	4869	18212
117573	128531	104108	119325	13465	9206
21459	46384	18278	38680	3181	7704
325	1121	325	1121	0	0
1682	7356	1526	6146	156	1210
8735	18304	6355	12449	2380	5855
106765	91042	93379	77482	13386	13560
123031	136655	112950	118935	10081	17720
149806	194120	127135	165593	22671	28527
688	4449	688	4449	0	0
30801	79070	27718	68765	3083	10305
96106	82878	86993	73685	9113	9193
86350	94296	77675	83719	8675	10577
1180	5129	1094	4949	86	180
10661	19221	9441	14690	1220	4531
28671	38396	26054	32517	2617	5879
662	3842	620	3542	42	300
9740	19055	8170	15431	1570	3624
154233	203054	131693	174668	22540	28386
18679	45925	16064	33028	2615	12897
675	3298	648	3298	27	0
623	3726	623	3726	0	0
14514	32050	12968	29192	1546	2858
16	685	16	685	0	0
14913	27210	12316	24431	2597	2779
109740	118735	98926	112655	10814	6080
7005	11241	5686	8423	1319	2818
16025	17182	14210	15649	1815	1533
122	453	122	453	0	0
347	537	347	537	0	0
19399	21925	16435	20893	2964	1032
126686	155680	103987	124588	22699	31092
387	2221	254	1639	133	582
146462	232538	125359	197399	21103	35139
138893	212792	119449	182996	19444	29796
92347	81436	82795	70230	9552	11206
1148	7810	905	7657	243	153
1257	6068	1211	4828	46	1240
128210	163005	117449	144743	10761	18262
137042	181880	123435	157791	13607	24089
9895	15319	7914	12745	1981	2574
9634	15279	8313	12200	1321	3079
116095	109516	98405	92082	17690	17434
93137	94674	81535	77930	11602	16744
145	285	145	285	0	0
8351	15174	7932	14521	419	653
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
105759	93037	93877	77632	11882	15405
63903	54810	56010	46835	7893	7975
1053	2711	444	2329	609	382
1184	4447	1184	4447	0	0
161115	216961	141535	190069	19580	26892
16057	25853	14391	23620	1666	2233
17717	28637	15314	26700	2403	1937
7612	11768	7169	11072	443	696
10039	27609	8666	22647	1373	4962
4790	3698	4701	3442	89	256
93	27	93	27	0	0
126540	179425	111772	154211	14768	25214
127898	176469	115069	158572	12829	17897
44250	99798	40609	89783	3641	10015
112415	109083	100682	96713	11733	12370
3239	9045	3059	7978	180	1067
201	463	201	463	0	0
5197	12898	4649	10414	548	2484
122505	137345	110295	122177	12210	15168
118688	103697	102715	92772	15973	10925
6603	19643	5369	17634	1234	2009
21550	21475	16854	18740	4696	2735
1516	4085	1313	3834	203	251
374	1698	374	1698	0	0
36250	99136	32389	80039	3861	19097
72960	64731	66537	56850	6423	7881
10124	15493	9245	13687	879	1806
83999	85290	73125	71826	10874	13464
2090	4702	1997	4466	93	236
25161	33532	21482	29187	3679	4345
158	1559	158	1559	0	0
107588	98501	94163	87682	13425	10819
22728	44538	20685	37251	2043	7287
116432	114204	104630	97774	11802	16430
33487	27451	27206	22010	6281	5441
135341	191744	119283	163024	16058	28720
4214	5138	3994	5008	220	130
70	1843	70	1843	0	0
3750	14814	3658	13182	92	1632
266	773	266	773	0	0
111357	121464	97444	102992	13913	18472
20051	34053	18359	32626	1692	1427
18364	37755	15900	33247	2464	4508
55954	115336	49917	101166	6037	14170
10138	13613	7419	10600	2719	3013
387	3790	387	3790	0	0
106199	113972	95107	98627	11092	15345
642	5118	575	4571	67	547
104893	116072	91593	99183	13300	16889
1419	4097	1361	4042	58	55
23660	28438	19674	21136	3986	7302
11890	29212	10388	25653	1502	3559
744	4801	686	4801	58	0
883	6448	610	5438	273	1010
45268	108156	40878	93239	4390	14917
115250	142995	102622	127520	12628	15475
12149	22165	9807	15252	2342	6913
2028	3631	1643	2453	385	1178
113316	137198	103599	122301	9717	14897
99698	88157	86704	75869	12994	12288
363	2713	270	1888	93	825
128067	138603	114333	119954	13734	18649
108322	143504	95042	124315	13280	19189
22905	71878	20608	64226	2297	7652
6880	14882	5149	11605	1731	3277
7255	10947	6714	10438	541	509
2667	6661	2157	5262	510	1399
1343	262	1343	262	0	0
17385	33090	15425	27727	1960	5363
100889	100889	86708	88929	14181	11960
285	404	285	404	0	0
136030	140922	118081	121649	17949	19273
147112	218235	122719	188364	24393	29871
467	4193	286	2231	181	1962
75532	49029	64599	39009	10933	10020
108916	93980	92945	78330	15971	15650
4648	4751	4141	4610	507	141
9150	16602	8154	14134	996	2468
133988	175535	121215	153026	12773	22509
89334	101200	78357	86903	10977	14297
15965	23194	14441	18641	1524	4553
2288	5649	2288	5649	0	0
1273	5637	1273	5637	0	0
1925	4863	1861	4679	64	184
582	239	582	239	0	0
51029	37798	39720	32300	11309	5498
93762	103878	83775	96757	9987	7121
7287	13521	6376	11140	911	2381
32406	82905	27413	70599	4993	12306
12254	22882	10920	19916	1334	2966
20255	50700	17506	48100	2749	2600
1643	4210	1490	4202	153	8
45503	108442	35295	93188	10208	15254
2086	1894	1866	1764	220	130
864	1047	864	1047	0	0
935	1278	935	1278	0	0
92778	99964	80967	88403	11811	11561
10274	9661	8871	6430	1403	3231
20604	35896	17448	32094	3156	3802
136373	143206	116380	132855	19993	10351
8373	14864	7553	14404	820	460
28854	49502	25138	42142	3716	7360
480	2023	480	2023	0	0
82830	76759	69984	62183	12846	14576
84753	76091	72594	69183	12159	6908
148674	211612	129548	176732	19126	34880
5849	11300	5491	10687	358	613
9742	16182	8771	14161	971	2021
3818	2732	3801	2720	17	12
1115	1049	925	717	190	332
295	1625	295	1625	0	0
134670	194552	120035	160274	14635	34278
81507	71203	72632	64742	8875	6461
108193	89383	97001	78426	11192	10957
19898	22036	17174	20644	2724	1392
106623	104947	90764	88623	15859	16324
144553	143033	129268	126073	15285	16960
152023	153621	133393	132322	18630	21299
5543	3641	5513	3012	30	629
123	454	123	454	0	0
91955	78560	81126	68306	10829	10254
20662	30063	19648	28074	1014	1989
2079	8131	1773	6821	306	1310
4791	10669	3822	6224	969	4445
1373	470	1247	465	126	5
19052	34111	15975	27569	3077	6542
80235	70597	75183	64624	5052	5973
3286	8754	2952	6228	334	2526
5018	19028	4187	16853	831	2175
10119	9171	9036	6236	1083	2935
1501	2715	1437	2501	64	214
240	5924	178	4874	62	1050
1016	784	992	784	24	0
1816	11688	1569	10725	247	963
660	300	385	175	275	125
16	1238	16	1238	0	0
32571	78186	25400	66525	7171	11661
