46579	53609	45151	53547	1428	62
4876	4885	4340	4770	536	115
8210	17040	8210	17040	0	0
77368	85556	75988	83173	1380	2383
6613	7457	6479	7053	134	404
60957	66804	59414	66461	1543	343
2789	6891	2541	5897	248	994
1591	840	1377	840	214	0
694	1611	559	1611	135	0
16151	42394	15412	41714	739	680
104856	132319	104037	131378	819	941
17305	45065	17256	45065	49	0
9533	12317	9510	12317	23	0
123227	208670	120963	202734	2264	5936
2515	2680	2515	2680	0	0
22528	27452	21681	26232	847	1220
94432	111960	92553	109365	1879	2595
86134	84901	85135	84693	999	208
62004	58895	61217	58520	787	375
2250	2594	2250	2594	0	0
4591	12046	4443	11583	148	463
94652	98129	92847	97321	1805	808
6664	6286	6333	6286	331	0
22333	38942	22333	38942	0	0
95217	86033	94464	85272	753	761
17330	25851	17330	25851	0	0
19392	34237	18907	31295	485	2942
37212	40386	36451	40340	761	46
83144	105239	82089	102462	1055	2777
9211	14571	8984	12992	227	1579
11239	31613	11239	31613	0	0
316	2499	316	2499	0	0
76204	72785	76151	72773	53	12
152571	222906	151342	222219	1229	687
1593	3255	1373	3125	220	130
25781	68386	25242	68217	539	169
75685	71596	75318	70848	367	748
698	1354	698	1354	0	0
60324	46915	59925	46173	399	742
1242	3021	1242	3021	0	0
27876	58262	26709	57281	1167	981
23475	30692	22619	30374	856	318
696	5325	647	5325	49	0
11470	20802	11339	20565	131	237
5861	13229	5861	13229	0	0
13852	27062	13852	27062	0	0
116850	106243	116192	104716	658	1527
2625	1087	2625	1087	0	0
28912	66953	28035	65910	877	1043
1249	590	1249	590	0	0
1801	6147	1622	4518	179	1629
21868	29517	21674	29485	194	32
12349	22058	12228	21896	121	162
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
4364	4819	3575	4344	789	475
340	386	340	386	0	0
1497	8950	1497	8950	0	0
6356	4689	6356	4689	0	0
84836	89899	84594	89899	242	0
225	2902	225	2902	0	0
1910	11793	1636	9769	274	2024
3259	4476	3259	4476	0	0
5257	8231	4705	7733	552	498
27091	33666	25942	32771	1149	895
80461	67219	78320	65718	2141	1501
3456	5795	3456	5795	0	0
2084	378	2084	378	0	0
2984	5705	2779	5048	205	657
57656	61975	57209	61825	447	150
1207	5256	1139	4869	68	387
110518	119173	109069	118454	1449	719
442	4792	442	4792	0	0
21839	46239	21318	46053	521	186
16876	23039	16876	23039	0	0
20905	28926	20034	28846	871	80
75639	75034	75208	73554	431	1480
74718	73232	74573	72711	145	521
30887	31120	30388	30181	499	939
34772	75285	34025	74993	747	292
4698	4835	3797	4303	901	532
2931	14270	2902	14027	29	243
597	2657	597	2657	0	0
12760	20781	12760	20781	0	0
7304	6155	7304	5574	0	581
70757	73082	68248	71644	2509	1438
67841	71960	67056	71153	785	807
207	695	207	695	0	0
1970	697	1970	697	0	0
4741	4509	4741	4509	0	0
12053	22424	11812	21815	241	609
325	1121	325	1121	0	0
28668	73502	28146	72804	522	698
5674	11432	5674	11432	0	0
73479	52309	73376	52181	103	128
126782	154272	125052	149460	1730	4812
56941	55813	56591	55435	350	378
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2977	2632	2895	2563	82	69
83943	68444	83071	68282	872	162
677	3134	677	3134	0	0
1703	895	1703	895	0	0
25101	32958	24363	31604	738	1354
514	2376	514	2376	0	0
9031	19106	9031	19106	0	0
18211	38884	18211	38884	0	0
19369	63614	19085	62043	284	1571
8060	12212	8060	12212	0	0
623	3726	623	3653	0	73
4798	12101	4798	12101	0	0
16	685	16	685	0	0
15739	26113	15713	25998	26	115
89654	94337	89272	94004	382	333
5066	12330	4571	11890	495	440
6538	5580	6538	5580	0	0
763	741	763	741	0	0
8603	17741	8591	17653	12	88
17008	29379	16984	29379	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3214	3259	3003	2870	211	389
145	2437	145	2437	0	0
90674	88962	90194	88174	480	788
3150	5409	3150	5409	0	0
304	883	304	883	0	0
43500	58172	43443	58016	57	156
10659	22170	9605	21947	1054	223
3853	3320	3850	3320	3	0
8147	11700	8065	11700	82	0
67107	91389	65671	89965	1436	1424
80278	66470	79976	66470	302	0
145	285	145	285	0	0
6325	13135	5940	11957	385	1178
156	155	156	155	0	0
16757	17322	16757	17322	0	0
1001	166	1001	166	0	0
80350	77975	80264	77765	86	210
78474	63203	76849	59142	1625	4061
24147	68071	23785	67808	362	263
735	6426	609	5924	126	502
75857	76365	75138	73908	719	2457
884	4326	733	4326	151	0
7592	15225	7377	14130	215	1095
6573	6658	6502	6470	71	188
6450	28506	6233	28006	217	500
4721	4351	4721	4351	0	0
93	27	93	27	0	0
81850	88661	80551	87883	1299	778
89171	110945	88054	110378	1117	567
35930	94369	34941	93735	989	634
39120	32102	39120	32102	0	0
1715	5828	1502	5028	213	800
91	463	91	463	0	0
5963	12586	5739	12081	224	505
94303	105310	92419	102726	1884	2584
16987	13556	16693	12886	294	670
1250	4428	772	3450	478	978
22710	26075	22536	26039	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
74610	78085	73965	76454	645	1631
84554	72196	84323	72031	231	165
76244	66824	75038	66583	1206	241
3432	8800	3432	8800	0	0
19526	21719	19526	21719	0	0
158	1559	158	1559	0	0
81217	72230	80820	71992	397	238
24853	46020	24231	45750	622	270
28887	33910	28068	33403	819	507
68113	85320	67360	85090	753	230
32669	43141	32669	43141	0	0
2459	1735	2451	1735	8	0
70	1843	70	1843	0	0
3965	15166	3965	15149	0	17
200	284	200	284	0	0
60561	44627	60111	44627	450	0
11803	23620	11777	23620	26	0
1360	475	1360	475	0	0
26975	84351	26584	82896	391	1455
9189	15917	9189	15917	0	0
387	3790	387	3790	0	0
52889	38720	52742	38448	147	272
861	8044	861	8044	0	0
66727	54740	66299	54393	428	347
1833	5045	1693	5045	140	0
10450	10410	10450	10410	0	0
10134	19449	10030	19449	104	0
1103	5979	987	5264	116	715
915	6723	915	6723	0	0
4202	8990	4202	8990	0	0
82632	82697	81175	81020	1457	1677
11950	23365	11950	23365	0	0
1672	2453	1672	2453	0	0
82046	71686	81230	69322	816	2364
69463	62696	69459	62696	4	0
584	4048	491	3223	93	825
41619	46320	40623	46090	996	230
749	4330	747	4330	2	0
12322	28116	11721	25717	601	2399
4055	9545	3365	7903	690	1642
56383	58032	56088	57592	295	440
11853	24783	11654	24570	199	213
1305	262	1305	262	0	0
1602	3755	1373	2759	229	996
126308	164964	124979	164636	1329	328
285	404	285	404	0	0
1041	7404	906	6518	135	886
2812	11044	2039	8467	773	2577
516	2946	516	2946	0	0
1462	527	1462	527	0	0
25269	28243	25074	28191	195	52
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
29795	58320	29437	57426	358	894
57328	41009	57281	40809	47	200
14071	13842	13856	13695	215	147
2553	7487	2221	7025	332	462
374	857	374	857	0	0
696	2055	546	2055	150	0
852	166	852	166	0	0
44666	38653	44325	37852	341	801
7093	8062	6874	8062	219	0
1218	2870	1218	2870	0	0
43780	100996	41682	97831	2098	3165
3554	6414	3554	6379	0	35
16960	34821	16960	34821	0	0
10458	19948	10458	19948	0	0
42	2139	42	2139	0	0
2868	3396	2868	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
88838	80135	84846	78379	3992	1756
107419	95534	106469	94469	950	1065
18739	44420	18695	44240	44	180
117981	128539	117709	128361	272	178
2223	2023	2105	2023	118	0
10125	20466	9299	18605	826	1861
432	2023	366	1534	66	489
21429	31082	21301	30805	128	277
76015	76773	75030	76590	985	183
37246	104752	35090	104429	2156	323
7177	16335	7177	16335	0	0
4119	13486	4119	13486	0	0
3001	2226	3001	2226	0	0
1836	726	1836	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
127325	188089	126233	185829	1092	2260
83246	94953	83246	94953	0	0
17935	20935	17844	20820	91	115
89827	77161	88376	76386	1451	775
1445	224	1150	224	295	0
5703	5887	5703	5887	0	0
15515	13372	14893	12641	622	731
123	454	123	454	0	0
33504	29650	32611	29650	893	0
95803	111471	95217	108423	586	3048
9179	23007	9152	22294	27	713
4293	7042	4226	6336	67	706
1208	424	1208	424	0	0
5032	10241	4641	8025	391	2216
65847	65130	65812	64365	35	765
3290	9765	3048	8937	242	828
4203	14196	3953	14196	250	0
8296	7902	7982	6441	314	1461
1736	2894	1649	2784	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
42906	104823	41676	103453	1230	1370
385	175	385	175	0	0
16	1238	16	1238	0	0
18043	64332	16543	62619	1500	1713
