731	2728	731	2728	0	0
1786	2455	1692	2244	94	211
324	1277	324	1277	0	0
5839	9205	5839	9205	0	0
970	4245	970	4245	0	0
763	3543	763	3543	0	0
34263	38431	33484	33580	779	4851
1089	4749	1089	4749	0	0
14635	8140	14635	8140	0	0
6162	7653	5079	6949	1083	704
1039	10	1039	10	0	0
2951	6241	2883	6241	68	0
6538	9943	6538	9943	0	0
927	4187	927	4187	0	0
171	140	171	140	0	0
3005	4677	3005	4677	0	0
1281	3576	1256	3396	25	180
2843	7273	2477	7273	366	0
8929	16981	8929	16981	0	0
2055	5877	1969	5617	86	260
27853	18035	27853	18035	0	0
388	1839	388	1839	0	0
14742	11400	14742	11400	0	0
8614	8306	7897	6438	717	1868
11769	19244	11212	19244	557	0
752	5200	752	5200	0	0
6015	9168	5660	9016	355	152
3184	5152	2767	4979	417	173
9891	15770	9831	15561	60	209
3626	1513	3626	1513	0	0
2051	3517	1674	2802	377	715
378	804	378	804	0	0
30331	29630	29349	29323	982	307
319	401	319	401	0	0
4466	7253	4466	7253	0	0
3804	10481	3523	10006	281	475
8120	18143	7744	16676	376	1467
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
893	2785	685	2469	208	316
514	2760	514	2760	0	0
5361	17446	3447	14561	1914	2885
2388	3227	2388	3227	0	0
5158	12401	5048	11861	110	540
980	2780	914	1380	66	1400
1123	766	736	766	387	0
7732	15029	7650	15029	82	0
1275	4608	1178	2443	97	2165
175	407	175	407	0	0
3205	4463	3205	4463	0	0
2089	5516	1955	5516	134	0
7614	6977	7232	5663	382	1314
4663	4672	4527	4561	136	111
900	3735	871	3735	29	0
2368	6607	2223	6110	145	497
2076	840	1862	840	214	0
694	1611	559	1611	135	0
7535	20166	6614	19162	921	1004
4793	3011	4793	3011	0	0
1061	3664	1061	3664	0	0
3261	5079	3238	5079	23	0
902	374	902	374	0	0
1378	2454	1378	2454	0	0
1355	3839	828	3839	527	0
963	3251	963	3251	0	0
9245	5937	8446	5758	799	179
18222	19268	17064	18893	1158	375
1414	2048	1414	2048	0	0
2492	8345	2344	7882	148	463
10412	4552	9999	4357	413	195
2245	3048	1914	3048	331	0
1088	1462	1088	1462	0	0
30555	23155	29610	21968	945	1187
1543	3779	1543	3779	0	0
7110	11392	7110	9200	0	2192
6093	3862	6093	3862	0	0
15377	5813	14766	5447	611	366
3580	6249	3580	6249	0	0
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
13801	16452	13616	15112	185	1340
21922	20026	21233	19766	689	260
1034	1557	814	1427	220	130
4089	2123	3661	2123	428	0
16242	10276	15560	10040	682	236
547	1354	547	1354	0	0
31389	21229	31074	20818	315	411
1207	2677	1207	2677	0	0
9498	23471	9498	23471	0	0
5247	4600	4017	4282	1230	318
428	3562	379	3562	49	0
5243	4989	5112	4752	131	237
912	1669	912	1669	0	0
2421	3055	2421	3055	0	0
1038	1148	1038	1148	0	0
2192	854	2192	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1336	5463	1157	3834	179	1629
7151	6271	6957	6239	194	32
659	1577	538	1415	121	162
279	489	279	489	0	0
2192	5012	2192	5012	0	0
1964	0	1964	0	0	0
2273	2919	1740	2444	533	475
340	386	340	386	0	0
643	3563	643	3563	0	0
3978	2969	3978	2969	0	0
12730	9102	12488	9102	242	0
225	2902	225	2902	0	0
704	4462	430	2438	274	2024
2978	4288	2978	4288	0	0
3694	3654	3161	3179	533	475
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
986	346	986	346	0	0
1307	4810	1102	4153	205	657
17408	11054	16961	10904	447	150
977	4984	909	4597	68	387
8695	8267	8101	7549	594	718
243	3138	243	3138	0	0
9312	11757	8290	9953	1022	1804
3483	4169	3483	4169	0	0
3181	1255	3181	1255	0	0
11219	3476	10743	3306	476	170
9411	7959	9367	7959	44	0
3248	3571	2931	3456	317	115
6461	6447	5744	6155	717	292
3606	3334	2493	2802	1113	532
821	4678	792	4435	29	243
597	2657	597	2657	0	0
3989	4599	3989	4599	0	0
4138	4530	4138	4530	0	0
3229	3877	3229	3877	0	0
705	747	705	747	0	0
1246	7108	1211	6343	35	765
1970	697	1970	697	0	0
1275	488	1275	488	0	0
2897	7131	2656	6522	241	609
202	1097	202	1097	0	0
492	4736	492	4736	0	0
1439	2469	1439	2469	0	0
23412	12720	23399	12720	13	0
6344	8774	6344	8774	0	0
451	2803	451	2803	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2251	2058	2169	1989	82	69
4861	6786	3936	6612	925	174
382	2752	382	2752	0	0
969	895	969	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
2565	7964	2565	7964	0	0
2846	4326	2846	4326	0	0
6121	11440	5757	9440	364	2000
648	3298	648	3298	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1588	2849	1562	2734	26	115
16907	11912	16525	11579	382	333
827	2869	628	2429	199	440
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3528	3513	3504	3513	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
10207	10595	9430	10208	777	387
423	882	423	882	0	0
291	536	291	536	0	0
9225	5316	9205	5160	20	156
615	1074	615	1074	0	0
3511	2310	3508	2310	3	0
3071	2546	2989	2546	82	0
886	4065	883	4065	3	0
12256	9115	11458	8999	798	116
145	285	145	285	0	0
4533	9370	4148	8192	385	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
19952	11669	18818	7949	1134	3720
724	2329	442	2329	282	0
302	1807	302	1807	0	0
6267	11210	5806	8955	461	2255
626	2302	475	2302	151	0
1935	3875	1720	2780	215	1095
3356	3035	3356	3035	0	0
1433	4442	1246	4442	187	0
3550	2172	3550	2172	0	0
93	27	93	27	0	0
28171	24795	26291	24306	1880	489
2239	1427	1785	1427	454	0
2442	4709	1790	4709	652	0
21565	11996	20788	11955	777	41
1421	5607	1208	4807	213	800
91	463	91	463	0	0
3180	5187	3130	5016	50	171
3230	1091	3016	1091	214	0
3561	1486	3335	1486	226	0
933	4164	455	3186	478	978
3406	2779	3232	2743	174	36
1313	3834	1313	3834	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1437	1961	1437	1961	0	0
2369	1746	2369	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
1400	4393	1400	4393	0	0
158	1559	158	1559	0	0
25763	24786	25763	24786	0	0
8258	12920	7636	12501	622	419
3259	5725	2341	5309	918	416
9912	9106	9912	9106	0	0
4323	12085	4323	12085	0	0
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3401	12520	3401	12520	0	0
200	284	200	284	0	0
14596	7434	12852	7434	1744	0
4762	9723	4736	9723	26	0
196	445	196	445	0	0
3171	8500	3099	8500	72	0
1320	928	1320	928	0	0
387	3790	387	3790	0	0
17905	9240	17905	9240	0	0
575	4571	575	4571	0	0
4706	13136	4349	12610	357	526
1158	3766	1158	3766	0	0
4868	1964	4751	1964	117	0
2413	11142	2413	11142	0	0
445	2620	329	1905	116	715
610	5294	610	5294	0	0
3682	7646	3510	7646	172	0
14298	5957	12998	5351	1300	606
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
2034	3044	1876	2940	158	104
1099	917	1099	917	0	0
363	2713	270	1888	93	825
6799	5773	6556	5773	243	0
749	4330	747	4330	2	0
3391	15632	2790	13233	601	2399
2339	3234	1649	1592	690	1642
1322	2213	1027	1773	295	440
1369	3583	1369	3583	0	0
1284	262	1284	262	0	0
1582	4598	1020	2759	562	1839
14059	12773	14004	12768	55	5
285	404	285	404	0	0
682	4466	547	3580	135	886
960	3659	187	1082	773	2577
286	2231	286	2231	0	0
1227	362	1227	362	0	0
839	3593	644	3541	195	52
2971	3400	2802	3259	169	141
1340	2682	1340	2682	0	0
2607	8960	2558	8578	49	382
12469	6527	12226	6236	243	291
5798	5942	5798	5942	0	0
1961	5157	1629	4695	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
428	166	428	166	0	0
7339	5410	5704	4609	1635	801
512	1189	512	1189	0	0
1018	2555	1018	2555	0	0
3318	5293	3318	5293	0	0
1770	3771	1770	3736	0	35
2902	12524	2622	10383	280	2141
870	3329	870	3329	0	0
42	1978	42	1978	0	0
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
33059	24493	30800	23502	2259	991
7482	5066	7186	4001	296	1065
486	1286	486	1286	0	0
1581	3196	1435	3196	146	0
1897	2023	1779	2023	118	0
4123	6225	3530	6225	593	0
425	2023	359	1534	66	489
3246	2142	3215	2142	31	0
2937	1535	2178	1352	759	183
14591	38676	14356	38576	235	100
3532	7853	3532	7853	0	0
1211	5654	1211	5654	0	0
1721	1673	1721	1673	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
4032	1611	3557	1345	475	266
2459	5867	2459	5867	0	0
8010	5543	7278	5199	732	344
21202	24006	20095	23385	1107	621
1445	224	1150	224	295	0
3163	3975	3163	3975	0	0
3600	3012	3024	2281	576	731
123	454	123	454	0	0
7251	3695	7251	3695	0	0
6254	11828	6102	11039	152	789
1424	5144	1397	4431	27	713
1906	4321	1839	3615	67	706
751	151	751	151	0	0
3513	8019	3122	5803	391	2216
10117	13433	9742	12655	375	778
1633	5837	1391	5009	242	828
2977	8719	2977	8719	0	0
5930	5941	5616	4480	314	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
323	3834	322	3174	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
12754	40310	11250	37677	1504	2633
