258	2471	258	2471	0	0
408	3397	408	3397	0	0
1701	2422	1701	2422	0	0
1027	1772	1027	1772	0	0
449	799	449	799	0	0
1284	262	1284	262	0	0
2094	4720	2094	4720	0	0
8389	9790	8389	9790	0	0
285	404	285	404	0	0
363	3502	363	3502	0	0
182	496	182	496	0	0
286	2231	286	2231	0	0
1431	467	1431	467	0	0
301	2163	301	2163	0	0
2901	3259	2901	3259	0	0
1032	2503	1032	2503	0	0
1522	6136	1522	6136	0	0
1529	551	1529	551	0	0
636	428	636	428	0	0
818	754	818	754	0	0
263	669	263	669	0	0
749	2657	749	2657	0	0
428	166	428	166	0	0
3828	3456	3828	3456	0	0
413	720	413	720	0	0
1659	3480	1659	3480	0	0
2119	4485	2119	4485	0	0
1683	1963	1683	1963	0	0
1829	8684	1829	8684	0	0
870	3329	870	3329	0	0
42	1978	42	1978	0	0
1861	1647	1861	1647	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
6750	2421	6750	2421	0	0
827	901	827	901	0	0
486	1286	486	1286	0	0
1435	3568	1435	3568	0	0
1779	2023	1779	2023	0	0
1902	4678	1902	4678	0	0
306	1272	306	1272	0	0
5631	5279	5631	5279	0	0
1438	675	1438	675	0	0
2628	11634	2628	11634	0	0
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
752	1071	752	1071	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
2239	1345	2239	1345	0	0
1244	4256	1244	4256	0	0
4530	3632	4530	3632	0	0
11670	10773	11670	10773	0	0
951	224	951	224	0	0
2267	2630	2267	2630	0	0
2521	3081	2521	3081	0	0
123	454	123	454	0	0
6952	3294	6952	3294	0	0
194	220	194	220	0	0
110	2767	110	2767	0	0
1850	3377	1850	3377	0	0
873	151	873	151	0	0
983	3214	983	3214	0	0
1347	3264	1347	3264	0	0
1293	5052	1293	5052	0	0
2532	7954	2532	7954	0	0
4811	4446	4811	4446	0	0
1327	1251	1327	1251	0	0
178	4874	178	4874	0	0
697	784	697	784	0	0
1336	8455	1336	8455	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
1659	5342	1659	5342	0	0
