534	346	534	346	0	0
1241	3410	1036	2753	205	657
11096	5039	10649	4889	447	150
698	4144	630	3757	68	387
1019	2138	870	1849	149	289
36	1283	36	1283	0	0
3455	1077	3021	1077	434	0
2605	3190	2605	3190	0	0
1978	513	1978	513	0	0
2118	105	2118	105	0	0
4124	4239	4100	4239	24	0
3248	3571	2931	3456	317	115
2035	2179	1318	1887	717	292
2269	1787	1156	1255	1113	532
792	4431	763	4188	29	243
589	2558	589	2558	0	0
2879	3820	2879	3820	0	0
1061	580	1061	580	0	0
2344	3030	2344	3030	0	0
705	747	705	747	0	0
908	4982	873	4217	35	765
1970	697	1970	697	0	0
1275	488	1275	488	0	0
1831	3395	1590	2786	241	609
202	1097	202	1097	0	0
492	4736	492	4736	0	0
1416	2469	1416	2469	0	0
7376	3258	6799	2526	577	732
4099	8129	4099	8129	0	0
451	2803	451	2803	0	0
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2251	2058	2169	1989	82	69
2615	2217	1743	2055	872	162
150	1756	150	1756	0	0
67	495	67	495	0	0
768	2104	768	2104	0	0
237	2376	237	2376	0	0
1022	2066	1022	2066	0	0
2304	3949	2304	3949	0	0
853	5042	569	3471	284	1571
638	3298	638	3298	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1193	2849	1167	2734	26	115
10862	6209	10480	5876	382	333
804	2869	605	2429	199	440
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
2719	3284	2695	3284	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
145	2437	145	2437	0	0
3273	2363	3273	2363	0	0
143	20	143	20	0	0
291	536	291	536	0	0
7962	4774	7942	4618	20	156
615	1074	615	1074	0	0
2753	1893	2750	1893	3	0
2871	1566	2789	1566	82	0
855	4065	852	4065	3	0
3854	2685	3357	2569	497	116
145	285	145	285	0	0
1922	3569	1537	2391	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
13103	9698	11969	5978	1134	3720
528	1733	246	1733	282	0
301	1489	301	1489	0	0
2867	8256	2406	6001	461	2255
626	2302	475	2302	151	0
1616	2896	1401	1801	215	1095
1737	2099	1737	2099	0	0
1378	4442	1191	4442	187	0
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2159	3560	2159	3560	0	0
2171	887	1717	887	454	0
1984	4159	1332	4159	652	0
4434	2431	4434	2431	0	0
809	4793	596	3993	213	800
45	463	45	463	0	0
1389	3067	1389	3067	0	0
7	159	7	159	0	0
2875	1443	2649	1443	226	0
933	4164	455	3186	478	978
3324	2547	3150	2511	174	36
651	2233	651	2233	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1296	1853	1296	1853	0	0
863	476	863	476	0	0
1411	1372	1411	1372	0	0
672	1175	672	1175	0	0
978	2920	978	2920	0	0
158	1559	158	1559	0	0
4087	6361	4087	6361	0	0
6104	5461	5482	5042	622	419
1826	3087	1273	2887	553	200
736	1897	736	1897	0	0
3963	12085	3963	12085	0	0
1785	1016	1777	1016	8	0
70	1843	70	1843	0	0
3082	10469	3082	10469	0	0
200	284	200	284	0	0
3494	3833	3044	3833	450	0
1564	5838	1538	5838	26	0
196	445	196	445	0	0
1662	4660	1662	4660	0	0
1099	928	1099	928	0	0
387	3730	387	3730	0	0
5985	3233	5985	3233	0	0
424	4290	424	4290	0	0
1307	3390	975	3180	332	210
669	1709	669	1709	0	0
2598	1040	2481	1040	117	0
1332	4682	1332	4682	0	0
445	2620	329	1905	116	715
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3838	1383	2538	777	1300	606
296	1692	296	1692	0	0
441	415	441	415	0	0
1209	2620	1209	2620	0	0
1099	917	1099	917	0	0
363	2713	270	1888	93	825
4673	2490	4430	2490	243	0
258	2471	256	2471	2	0
869	5015	268	2616	601	2399
2339	3234	1649	1592	690	1642
1322	2213	1027	1773	295	440
303	799	303	799	0	0
1284	262	1284	262	0	0
1582	4598	1020	2759	562	1839
3166	1071	3111	1066	55	5
285	404	285	404	0	0
483	4288	348	3402	135	886
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1227	362	1227	362	0	0
839	3593	644	3541	195	52
2814	3400	2645	3259	169	141
1032	2503	1032	2503	0	0
730	3384	681	3002	49	382
3143	1876	2900	1585	243	291
353	342	353	342	0	0
1417	2615	1085	2153	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
428	166	428	166	0	0
2763	2634	2422	1833	341	801
367	719	367	719	0	0
1018	2555	1018	2555	0	0
1658	2550	1658	2550	0	0
1342	1891	1342	1856	0	35
2217	11472	1937	9331	280	2141
411	2826	411	2826	0	0
42	1978	42	1978	0	0
1615	1517	1615	1517	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
7489	2631	5230	1640	2259	991
6425	3233	6129	2168	296	1065
486	1286	486	1286	0	0
1116	2218	970	2218	146	0
1740	1946	1622	1946	118	0
2391	4678	1798	4678	593	0
425	2023	359	1534	66	489
3246	2142	3215	2142	31	0
1660	753	901	570	759	183
1623	6184	1446	6184	177	0
729	852	729	852	0	0
758	4878	758	4878	0	0
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
3474	1404	2999	1138	475	266
822	849	822	849	0	0
1242	387	1242	387	0	0
11237	10032	10130	9411	1107	621
1246	224	951	224	295	0
2803	3664	2803	3664	0	0
3426	2881	2850	2150	576	731
123	454	123	454	0	0
403	1339	403	1339	0	0
345	957	194	220	151	737
548	5144	521	4431	27	713
1463	3511	1396	2805	67	706
751	151	751	151	0	0
1115	3920	724	1704	391	2216
1382	4029	1347	3264	35	765
1427	5797	1185	4969	242	828
1498	3784	1498	3784	0	0
4966	5577	4652	4116	314	1461
660	1221	573	1111	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
231	3273	230	2613	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
1328	3900	1141	3827	187	73
