2100	8704	1968	8483	132	221
913	2990	913	2990	0	0
324	1277	324	1277	0	0
1134	2294	1134	2294	0	0
13	335	13	335	0	0
592	2676	592	2676	0	0
15872	10422	15344	10150	528	272
5330	12662	4999	12213	331	449
8715	3836	8715	3836	0	0
2890	2876	2295	1781	595	1095
1039	10	1039	10	0	0
1713	2565	1713	2565	0	0
7119	3900	7119	3900	0	0
441	1949	441	1949	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1576	6807	1549	6377	27	430
1016	1636	1016	1636	0	0
1001	4085	1001	4085	0	0
895	3306	675	3042	220	264
4358	1420	4358	1420	0	0
337	1839	337	1839	0	0
17420	17415	15178	12786	2242	4629
3596	1837	3596	1837	0	0
3109	6880	2333	6362	776	518
642	4660	642	4660	0	0
2548	3105	2548	3105	0	0
876	1884	876	1711	0	173
1130	2150	1130	2150	0	0
3999	980	2854	951	1145	29
3628	9034	3257	8538	371	496
385	927	385	927	0	0
1435	1320	1435	1320	0	0
402	2175	402	2175	0	0
119	861	119	861	0	0
490	3129	490	3129	0	0
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
870	1857	870	1857	0	0
546	3073	546	3073	0	0
3613	9814	3105	6192	508	3622
1873	2780	1565	2601	308	179
752	5200	752	5200	0	0
2062	5699	2015	4030	47	1669
1589	1170	1202	1170	387	0
2084	5848	2084	5848	0	0
2150	8753	1395	6011	755	2742
555	1664	555	1664	0	0
3635	4167	3635	4167	0	0
934	3028	798	2271	136	757
4550	4336	4370	4336	180	0
2535	2718	2535	2718	0	0
540	1767	540	1767	0	0
1349	2864	1204	2367	145	497
111	176	111	176	0	0
616	1779	616	1779	0	0
1700	7669	1586	6635	114	1034
2466	854	2466	854	0	0
472	1453	472	1453	0	0
829	1065	829	1065	0	0
285	42	285	42	0	0
1371	1856	1371	1856	0	0
477	2382	477	2382	0	0
1806	1383	1806	1383	0	0
7473	4354	7273	4325	200	29
8806	3681	8806	3681	0	0
102	168	102	168	0	0
2105	7246	2027	6654	78	592
339	252	337	252	2	0
1365	2121	1034	2121	331	0
1455	507	1455	507	0	0
726	944	726	944	0	0
454	1566	454	1566	0	0
1837	2000	1442	1932	395	68
4972	3366	4710	2701	262	665
12998	7348	12494	6887	504	461
4118	5985	3880	5769	238	216
430	1162	430	1162	0	0
316	2499	316	2499	0	0
476	1614	476	1614	0	0
3570	490	3329	490	241	0
922	1259	922	1259	0	0
3368	1091	2940	1091	428	0
5189	8207	3019	7636	2170	571
561	1776	561	1776	0	0
5957	5835	5074	5379	883	456
1931	4639	1931	4639	0	0
1667	8736	1667	8736	0	0
4158	3430	4109	3430	49	0
100	1299	51	1299	49	0
2749	2109	2551	2014	198	95
1400	6763	1400	6763	0	0
2091	3445	1846	3210	245	235
1441	2602	1441	2602	0	0
1357	1396	1357	1396	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
808	3434	770	3434	38	0
4460	1167	4416	1135	44	32
817	2286	501	1085	316	1201
156	221	156	221	0	0
1917	4550	1791	4550	126	0
1964	0	1964	0	0	0
2434	2706	2178	2706	256	0
340	386	340	386	0	0
349	3280	349	3280	0	0
2362	1980	2362	1980	0	0
6102	3838	6102	3838	0	0
225	2902	225	2902	0	0
652	6239	613	5351	39	888
1164	3642	1164	3642	0	0
1645	2666	1626	2643	19	23
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
497	1729	497	1729	0	0
2848	1242	2848	1242	0	0
1254	4520	1254	4520	0	0
3546	2527	3366	2238	180	289
81	983	81	983	0	0
4152	1263	4130	1077	22	186
3110	4443	3087	4443	23	0
2895	801	2895	801	0	0
2208	505	2208	505	0	0
267	313	267	313	0	0
10996	11505	9623	9623	1373	1882
2920	3666	2815	3431	105	235
4061	2369	3314	2274	747	95
475	3351	394	3108	81	243
543	2608	543	2608	0	0
4729	5656	4575	5493	154	163
1673	2137	1673	2137	0	0
2724	2957	2655	2927	69	30
705	747	705	747	0	0
6547	9516	5962	9358	585	158
1611	3630	1518	3249	93	381
1325	488	1325	488	0	0
2566	2689	2566	2689	0	0
274	1097	274	1097	0	0
740	3931	740	3931	0	0
113	87	113	87	0	0
13729	11626	12433	7926	1296	3700
2939	3077	2939	3077	0	0
12674	22044	11004	18186	1670	3858
651	4449	651	4449	0	0
673	6370	570	5633	103	737
2966	2516	2529	2173	437	343
5108	6571	4785	6409	323	162
467	2840	467	2840	0	0
67	495	67	495	0	0
2808	4449	2808	4449	0	0
312	2376	312	2376	0	0
874	1729	874	1729	0	0
2187	4435	2187	4435	0	0
378	2129	378	2129	0	0
183	1261	183	1261	0	0
623	3726	623	3726	0	0
3308	8836	3029	7315	279	1521
16	685	16	685	0	0
2114	2546	2114	2546	0	0
12899	9263	12694	6388	205	2875
1872	4832	1454	4363	418	469
2516	3116	2516	3116	0	0
122	453	122	453	0	0
272	462	272	462	0	0
2579	4906	2579	4906	0	0
2019	5860	1951	5860	68	0
387	2221	254	1639	133	582
2990	2353	2779	1964	211	389
0	737	0	737	0	0
2885	2898	2885	2898	0	0
125	20	125	20	0	0
666	2285	666	2285	0	0
2241	1660	1871	1344	370	316
265	871	265	871	0	0
2969	2234	2969	2234	0	0
1397	750	1315	750	82	0
888	6029	888	6029	0	0
2583	1825	2583	1825	0	0
145	285	145	285	0	0
1506	3463	1506	3463	0	0
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
2105	5393	2105	5393	0	0
15037	13001	14059	12599	978	402
483	1065	201	1065	282	0
604	3771	604	3771	0	0
2725	6936	2725	6936	0	0
334	1261	334	1261	0	0
1963	2287	1963	2287	0	0
799	1047	799	1047	0	0
4593	15123	4563	14623	30	500
634	879	562	879	72	0
93	27	93	27	0	0
2289	4213	2289	4213	0	0
1657	1387	1657	1387	0	0
4341	6637	3665	6590	676	47
1877	1151	1877	1151	0	0
1492	4744	1485	4744	7	0
155	463	155	463	0	0
1254	4859	1254	4859	0	0
1265	591	1265	591	0	0
403	1339	403	1339	0	0
837	3734	837	3734	0	0
3935	3514	3146	2968	789	546
112	839	112	839	0	0
142	1518	142	1518	0	0
4494	14822	4401	14441	93	381
17468	17929	16638	17394	830	535
189	341	189	341	0	0
1577	3139	1505	2118	72	1021
174	549	174	549	0	0
875	4727	875	4727	0	0
158	1497	158	1497	0	0
3148	1761	3148	1761	0	0
1300	1578	1300	1578	0	0
1651	2981	1258	2781	393	200
4213	1924	4213	1924	0	0
704	508	704	508	0	0
492	1016	492	1016	0	0
70	1843	70	1843	0	0
926	4118	926	4118	0	0
266	773	266	773	0	0
5958	4777	5958	4777	0	0
480	2353	480	2353	0	0
1961	5274	1369	5274	592	0
2431	5257	1951	3956	480	1301
2815	2270	1263	1000	1552	1270
212	2485	212	2485	0	0
5274	4292	4593	3821	681	471
313	3038	246	2491	67	547
5551	9272	4221	8060	1330	1212
852	1985	852	1985	0	0
483	579	483	579	0	0
151	738	151	738	0	0
360	2122	360	2122	0	0
298	1540	298	1540	0	0
762	2250	762	2250	0	0
11756	5217	11475	4929	281	288
38	1692	38	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1445	2751	1445	2751	0	0
363	2713	270	1888	93	825
529	906	529	906	0	0
1063	3784	1063	3784	0	0
1445	6264	1250	5964	195	300
3804	6700	3112	5058	692	1642
1163	1896	1163	1896	0	0
303	799	303	799	0	0
1343	262	1343	262	0	0
2151	5780	2151	5780	0	0
9785	5057	8053	4605	1732	452
285	404	285	404	0	0
459	3703	459	3703	0	0
1090	3610	182	496	908	3114
286	2231	286	2231	0	0
5731	4876	5117	4848	614	28
776	3593	776	3593	0	0
2551	2784	2370	2643	181	141
400	575	400	575	0	0
1635	6724	1546	6449	89	275
6913	3078	6913	3078	0	0
394	387	394	387	0	0
1278	1656	1278	1656	0	0
701	4014	701	4014	0	0
1525	3940	1461	3756	64	184
582	239	582	239	0	0
475	1175	425	1124	50	51
1113	978	935	745	178	233
1724	5800	1326	4460	398	1340
1753	2516	1753	2516	0	0
4542	8084	4246	8084	296	0
3670	13052	3670	13052	0	0
411	2826	411	2826	0	0
2751	13338	2411	12127	340	1211
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
13779	8473	12001	7744	1778	729
1867	1966	1501	901	366	1065
258	912	258	912	0	0
693	1033	497	1033	196	0
348	1555	331	1299	17	256
5058	7249	5058	7249	0	0
355	1761	355	1761	0	0
6977	9900	5909	8770	1068	1130
12094	7287	10771	6563	1323	724
769	2759	769	2759	0	0
590	735	590	735	0	0
2639	7409	1963	5472	676	1937
1133	570	1133	570	0	0
1083	1049	996	905	87	144
295	1625	295	1625	0	0
2091	1381	2091	1381	0	0
1666	682	1666	682	0	0
427	2096	427	2096	0	0
1284	502	1193	387	91	115
2523	3624	1775	3325	748	299
1246	224	1246	224	0	0
5101	8397	5101	8397	0	0
3602	2428	3602	2428	0	0
123	454	123	454	0	0
420	669	420	669	0	0
2537	4597	2114	3958	423	639
661	5285	661	5285	0	0
2896	7129	2454	6711	442	418
1149	348	1145	343	4	5
1480	4142	1154	2632	326	1510
1442	6340	1442	6340	0	0
682	5678	480	4893	202	785
2433	11153	2279	11118	154	35
2122	1454	2011	247	111	1207
534	1071	534	1071	0	0
157	4395	157	4395	0	0
992	784	992	784	0	0
29	3037	29	3037	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
1566	7761	827	5446	739	2315
