642	4660	642	4660	0	0
3215	5149	3215	5149	0	0
2051	2022	2036	1620	15	402
1385	2774	1385	2774	0	0
3624	1513	3624	1513	0	0
1627	3096	1561	2668	66	428
378	804	378	804	0	0
363	224	363	224	0	0
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
1132	4981	1132	4929	0	52
849	5022	481	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	1370	394	1238	144	132
175	1291	175	1291	0	0
3698	11403	2314	9643	1384	1760
1993	1353	1685	1174	308	179
823	5437	823	5437	0	0
961	3049	914	1380	47	1669
669	766	669	766	0	0
3071	5613	3071	5613	0	0
848	3706	751	1541	97	2165
869	2144	489	887	380	1257
1419	3591	1419	3554	0	37
617	1680	353	1170	264	510
1327	1091	1147	1091	180	0
2047	2726	1911	2615	136	111
511	1767	511	1767	0	0
1359	2626	1359	2626	0	0
138	176	138	176	0	0
301	1031	301	1031	0	0
1418	5408	1236	5127	182	281
4095	2851	4095	2851	0	0
922	3490	922	3434	0	56
1208	1191	1208	1191	0	0
285	42	285	42	0	0
1678	1974	1388	1974	290	0
327	2366	327	2366	0	0
963	3251	963	3251	0	0
4165	3835	3407	3656	758	179
4484	1284	4113	1284	371	0
469	1995	469	1995	0	0
2339	7817	2339	7817	0	0
5664	2857	5664	2857	0	0
1172	1416	841	1416	331	0
1618	1048	1007	642	611	406
7944	7989	7944	7989	0	0
1627	3605	1527	3605	100	0
2000	3062	1976	2768	24	294
1607	2331	1506	1828	101	503
11175	4145	10806	3787	369	358
1734	2008	1734	2008	0	0
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
493	1754	493	1754	0	0
8151	8060	8023	7952	128	108
1395	1927	1233	1427	162	500
154	1001	154	1001	0	0
4779	5826	4748	5078	31	748
498	1196	400	1006	98	190
16396	11805	15201	10849	1195	956
1207	2677	1207	2677	0	0
2715	6532	1925	6532	790	0
3091	2825	1993	2190	1098	635
267	1389	218	1389	49	0
3330	1736	3327	1736	3	0
789	1401	789	1401	0	0
1525	2567	1525	2567	0	0
1038	1148	1038	1148	0	0
2377	1172	2170	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
820	2353	545	2353	275	0
3598	2485	3313	1905	285	580
835	2196	537	1415	298	781
279	489	279	489	0	0
1694	4058	1694	4058	0	0
1964	0	1964	0	0	0
1790	1606	1468	1606	322	0
340	386	340	386	0	0
393	3333	393	3333	0	0
1936	1512	1163	1512	773	0
5674	3978	5334	3716	340	262
225	2902	225	2902	0	0
309	2885	242	1962	67	923
2416	4114	2416	4114	0	0
2247	2914	1714	2439	533	475
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1113	3410	1036	2753	77	657
11096	5039	10649	4889	447	150
221	1657	221	1657	0	0
1242	2808	870	1849	372	959
98	1283	36	1283	62	0
3455	1077	3021	1077	434	0
2931	3190	2600	3190	331	0
2095	513	1978	513	117	0
2118	105	2118	105	0	0
1454	797	1454	797	0	0
3248	3571	2931	3456	317	115
1725	1887	1318	1887	407	0
803	350	721	350	82	0
786	4188	763	4188	23	0
589	2558	589	2558	0	0
433	429	433	429	0	0
1061	580	1061	580	0	0
2344	3030	2344	3030	0	0
705	747	705	747	0	0
881	4982	682	3684	199	1298
2457	4006	2177	1865	280	2141
1275	488	1275	488	0	0
2188	3191	1590	2786	598	405
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1416	2469	1416	2469	0	0
6064	2526	6064	2526	0	0
1229	1420	1229	1420	0	0
451	2803	451	2803	0	0
625	4187	625	4187	0	0
876	5951	578	3899	298	2052
2251	2058	2169	1989	82	69
2615	2217	1743	2055	872	162
214	2012	214	1940	0	72
67	495	67	495	0	0
768	2104	768	2104	0	0
237	2376	237	2376	0	0
1022	2066	1022	2066	0	0
2349	4279	2304	3949	45	330
720	4197	569	3471	151	726
665	3298	638	3298	27	0
623	3726	623	3653	0	73
822	1156	680	694	142	462
16	685	16	685	0	0
1167	2734	1167	2734	0	0
10294	5841	10294	5841	0	0
723	2737	605	2429	118	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
2719	3284	2695	3284	24	0
359	3946	359	3946	0	0
381	1639	254	1639	127	0
2310	1139	2310	1139	0	0
145	2437	145	2437	0	0
1493	2726	1202	1976	291	750
143	20	143	20	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
2753	1893	2750	1893	3	0
2789	1566	2789	1566	0	0
852	4065	852	4065	0	0
5186	2967	5080	2569	106	398
145	285	145	285	0	0
1637	3463	1637	3463	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
7530	7665	7043	3965	487	3700
215	1293	215	1293	0	0
377	2448	301	1489	76	959
1603	5306	1603	5306	0	0
475	2302	475	2302	0	0
1616	2896	1401	1801	215	1095
1296	1515	1296	1515	0	0
1626	6191	1347	5652	279	539
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2159	3560	2159	3560	0	0
4858	1588	4578	1250	280	338
1356	4206	1332	4159	24	47
4434	2431	4434	2431	0	0
781	4375	596	3993	185	382
45	463	45	463	0	0
1530	4696	1389	3067	141	1629
7	159	7	159	0	0
2875	1443	2649	1443	226	0
722	4293	492	3450	230	843
2520	1838	2520	1838	0	0
651	2233	651	2233	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1362	2309	1296	1853	66	456
737	476	737	476	0	0
1411	1372	1411	1372	0	0
672	1175	672	1175	0	0
991	2920	978	2920	13	0
158	1559	158	1559	0	0
4087	6361	4087	6361	0	0
5786	5312	5164	5042	622	270
1390	3085	1273	2887	117	198
736	1897	736	1897	0	0
1751	4211	1751	4211	0	0
1725	1016	1725	1016	0	0
70	1843	70	1843	0	0
3082	10469	3082	10469	0	0
200	284	200	284	0	0
3200	3792	2307	3792	893	0
1656	6146	1538	5838	118	308
326	445	196	445	130	0
2729	7650	1984	5482	745	2168
1099	928	1099	928	0	0
387	3730	387	3730	0	0
5649	3014	5195	3014	454	0
424	4290	424	4290	0	0
1260	3180	975	3180	285	0
669	1709	669	1709	0	0
2481	1040	2481	1040	0	0
252	2100	252	2100	0	0
430	2155	329	1905	101	250
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3192	1065	2538	777	654	288
296	1692	296	1692	0	0
441	415	441	415	0	0
2574	7910	2160	5169	414	2741
2576	3921	2540	3676	36	245
270	1888	270	1888	0	0
4781	2585	4430	2490	351	95
258	2471	256	2471	2	0
869	5015	268	2616	601	2399
3164	4778	2190	2018	974	2760
1027	1772	1027	1772	0	0
303	799	303	799	0	0
1284	262	1284	262	0	0
1650	4985	1020	2759	630	2226
3166	1071	3111	1066	55	5
285	404	285	404	0	0
412	3664	348	3402	64	262
550	1853	182	496	368	1357
286	2231	286	2231	0	0
1880	467	1227	362	653	105
522	2163	430	2163	92	0
2645	3259	2645	3259	0	0
1032	2503	1032	2503	0	0
681	3257	681	3002	0	255
1529	551	1529	551	0	0
361	387	353	342	8	45
1417	2615	1085	2153	332	462
263	669	263	669	0	0
749	2657	416	1814	333	843
428	166	428	166	0	0
2763	2634	2422	1833	341	801
413	720	367	719	46	1
1277	3036	1080	2709	197	327
1658	2550	1658	2550	0	0
3136	3395	2095	2913	1041	482
2217	11472	1937	9331	280	2141
564	2826	411	2826	153	0
42	1978	42	1978	0	0
1615	1517	1615	1517	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
2517	1086	2517	1086	0	0
827	901	763	901	64	0
486	1286	486	1286	0	0
970	2218	970	2218	0	0
2465	4271	2066	3835	399	436
1798	4680	1798	4678	0	2
306	1272	269	1272	37	0
4208	2504	4147	2257	61	247
1203	753	901	570	302	183
1715	6723	1446	6184	269	539
729	852	729	852	0	0
758	4878	758	4878	0	0
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
2637	1949	2556	1129	81	820
2171	1138	2171	1138	0	0
822	849	822	849	0	0
1242	387	1242	387	0	0
11265	10136	10288	9515	977	621
951	224	951	224	0	0
1907	2319	1907	2319	0	0
2433	3081	2345	2150	88	931
123	454	123	454	0	0
403	1339	403	1339	0	0
231	220	194	220	37	0
110	2767	110	2767	0	0
1656	3715	1396	2805	260	910
873	151	751	151	122	0
1115	3920	724	1704	391	2216
1347	3264	1347	3264	0	0
1198	5012	1129	4969	69	43
1498	3784	1498	3784	0	0
4517	5323	4376	4116	141	1207
1181	1251	1094	1111	87	140
157	4395	157	4395	0	0
911	784	697	784	214	0
292	3312	230	2613	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1141	3827	1141	3827	0	0
