521	580	429	580	92	0
3105	609	2892	459	213	150
5474	8437	5080	8437	394	0
872	4341	872	4341	0	0
228	3235	207	2925	21	310
165	3698	165	3698	0	0
2592	7021	1991	3201	601	3820
16659	9883	15580	9723	1079	160
3568	2389	3122	2261	446	128
819	140	401	140	418	0
10467	14759	10160	14579	307	180
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
2261	9716	1207	7436	1054	2280
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
3123	7710	2572	6720	551	990
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
769	4559	769	4559	0	0
2151	4599	2054	4360	97	239
1336	3433	1336	3433	0	0
2664	6933	2561	6933	103	0
1485	4732	1467	4312	18	420
1214	4296	1176	4296	38	0
2812	9608	2577	8561	235	1047
282	3442	282	3442	0	0
845	947	845	947	0	0
8604	14533	8329	13110	275	1423
4506	7718	4055	6589	451	1129
1380	4982	1248	4982	132	0
1099	533	1099	533	0	0
2930	4376	2637	4026	293	350
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
11620	5474	8137	3594	3483	1880
344	3327	344	3327	0	0
2288	6984	2191	6984	97	0
4	83	4	83	0	0
1027	5506	1001	4396	26	1110
2660	3406	2020	1203	640	2203
8488	20714	7531	19505	957	1209
5806	2457	5010	2041	796	416
681	4260	681	4260	0	0
409	414	409	414	0	0
709	1448	534	1041	175	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
13475	14541	13196	14200	279	341
36	199	36	199	0	0
252	1770	252	1770	0	0
4119	2156	4119	2156	0	0
1489	7426	1489	7426	0	0
977	4986	932	4806	45	180
156	844	156	844	0	0
324	1277	324	1277	0	0
6707	15950	6053	10311	654	5639
894	2080	873	2080	21	0
763	3543	763	3543	0	0
8390	5550	7213	5532	1177	18
1736	6609	1111	5339	625	1270
15313	6770	13584	6770	1729	0
5577	6827	4493	5919	1084	908
1039	10	1039	10	0	0
5077	7660	3678	7176	1399	484
4937	8434	4821	8407	116	27
574	2609	574	2609	0	0
171	140	171	140	0	0
1803	2048	1803	2048	0	0
1530	4572	1256	3396	274	1176
2843	7273	2843	7273	0	0
5190	5786	5190	5786	0	0
3497	11974	2879	11208	618	766
27471	18241	25957	17659	1514	582
337	1839	337	1839	0	0
17367	13009	15748	12022	1619	987
6541	6252	6487	6212	54	40
7960	19079	6793	16910	1167	2169
752	5200	752	5200	0	0
4581	7924	4533	6063	48	1861
2131	2022	2051	2022	80	0
9732	12756	9308	12702	424	54
3624	1513	3624	1513	0	0
1740	3230	1674	2802	66	428
378	804	378	804	0	0
33664	30777	31879	29673	1785	1104
1012	3041	496	1020	516	2021
4286	7253	4286	7253	0	0
1132	4981	1132	4929	0	52
3291	11443	2923	10086	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
538	2333	394	2201	144	132
482	2698	482	2698	0	0
6142	20282	5884	17539	258	2743
1993	1353	1685	1174	308	179
4371	11166	3861	10515	510	651
961	3049	914	1380	47	1669
669	766	669	766	0	0
3394	6332	3388	6332	6	0
1743	5029	1258	2658	485	2371
876	2198	489	887	387	1311
2071	3671	2071	3671	0	0
2566	7027	1956	5516	610	1511
6626	4045	5919	4045	707	0
3932	4652	3433	4061	499	591
511	1767	511	1767	0	0
1359	2626	1359	2626	0	0
1413	2208	1360	2150	53	58
301	1031	301	1031	0	0
6247	12692	5423	11829	824	863
4095	2851	4095	2851	0	0
1223	5459	1218	4932	5	527
4064	10190	3262	6352	802	3838
902	374	902	374	0	0
1994	2454	1924	2454	70	0
774	3692	774	3692	0	0
963	3251	963	3251	0	0
8969	4499	8164	4286	805	213
18884	14842	15923	13143	2961	1699
1768	2705	1328	2340	440	365
2339	7817	2339	7817	0	0
7727	4161	7443	3662	284	499
4099	3743	3093	3524	1006	219
1618	1048	1007	642	611	406
24891	21513	22340	17940	2551	3573
1853	4655	1650	4080	203	575
7919	10958	7372	10074	547	884
1719	2331	1618	1828	101	503
17995	8162	15386	6240	2609	1922
4192	10270	3909	8409	283	1861
3520	10653	3236	10198	284	455
316	2499	316	2499	0	0
17452	12184	16316	11352	1136	832
18524	20016	17528	19517	996	499
1395	1927	1233	1427	162	500
4995	3349	4754	3268	241	81
17805	12672	16521	11401	1284	1271
561	1776	400	1006	161	770
21426	19924	20290	17653	1136	2271
1207	2677	1207	2677	0	0
4757	8164	3967	8164	790	0
5934	5573	3946	4094	1988	1479
400	3527	351	3527	49	0
5593	4305	5184	4305	409	0
912	1669	912	1669	0	0
1569	2567	1569	2567	0	0
1038	1148	1038	1148	0	0
2597	1172	2390	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
857	2617	582	2617	275	0
7430	7060	6354	5407	1076	1653
1282	4590	971	3462	311	1128
279	489	279	489	0	0
1964	4198	1964	4198	0	0
1964	0	1964	0	0	0
2058	2340	1736	2340	322	0
340	386	340	386	0	0
532	3563	532	3563	0	0
4421	2887	3636	2887	785	0
7887	3980	7547	3718	340	262
225	2902	225	2902	0	0
318	3113	290	2626	28	487
2733	4288	2649	4288	84	0
3246	2992	3246	2992	0	0
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1113	3410	1036	2753	77	657
16895	12463	15281	11131	1614	1332
500	2497	500	2497	0	0
14528	23215	12190	18406	2338	4809
368	3138	306	3138	62	0
3695	1158	3261	1158	434	0
3862	4305	3712	4084	150	221
2095	513	2095	513	0	0
5664	1208	5586	838	78	370
1557	855	1557	855	0	0
3248	3571	2931	3456	317	115
2239	2218	1683	2218	556	0
2477	1797	2197	1702	280	95
867	4435	792	4435	75	0
597	2657	597	2657	0	0
514	668	514	668	0	0
4964	5362	4507	4687	457	675
2537	3530	2537	3530	0	0
705	747	705	747	0	0
983	6350	977	5972	6	378
2550	4387	2457	4006	93	381
1821	1264	1491	1264	330	0
3483	5029	1932	3902	1551	1127
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1455	2667	1439	2469	16	198
21400	12926	20136	12089	1264	837
1723	2065	1723	2065	0	0
451	2803	451	2803	0	0
662	4187	662	4187	0	0
3413	10711	2932	7838	481	2873
2251	2058	2169	1989	82	69
5260	5484	4708	5069	552	415
217	2012	217	2012	0	0
756	895	703	895	53	0
1137	2393	1137	2393	0	0
237	2376	237	2376	0	0
6693	13827	6029	11787	664	2040
2492	4279	2492	4279	0	0
4861	10605	4571	9381	290	1224
675	3298	648	3298	27	0
623	3726	623	3653	0	73
2754	6883	2454	6421	300	462
16	685	16	685	0	0
1547	2734	1547	2734	0	0
12528	8420	12032	8359	496	61
1063	3273	785	2965	278	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
4313	3513	3259	3513	1054	0
359	3946	359	3946	0	0
381	1639	254	1639	127	0
2351	1623	2351	1623	0	0
145	2437	145	2437	0	0
10856	12027	9720	10696	1136	1331
143	20	143	20	0	0
339	536	291	536	48	0
1866	1094	1866	1094	0	0
7456	11811	7021	10861	435	950
2753	1893	2753	1893	0	0
3010	2546	2989	2546	21	0
3007	11544	3007	11544	0	0
12083	7771	11180	7257	903	514
145	285	145	285	0	0
1637	3463	1637	3463	0	0
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3032	6760	3032	6760	0	0
14377	10070	12654	8949	1723	1121
215	1293	215	1293	0	0
521	3618	484	3059	37	559
5345	8260	5345	8260	0	0
475	2302	475	2302	0	0
1935	3875	1720	2780	215	1095
2080	1515	2080	1515	0	0
1853	6191	1666	6191	187	0
2652	2172	2652	2172	0	0
93	27	93	27	0	0
9650	14847	9104	14288	546	559
15847	10935	13206	9643	2641	1292
1975	4750	1730	4500	245	250
21892	13908	20642	13351	1250	557
1049	4468	990	3993	59	475
45	463	45	463	0	0
2534	6641	2393	5012	141	1629
7	159	7	159	0	0
3561	1486	3561	1486	0	0
870	4380	675	3537	195	843
2559	1838	2559	1838	0	0
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
4017	5293	3925	5044	92	249
2130	1940	1889	1746	241	194
1472	1461	1411	1372	61	89
778	2621	778	2621	0	0
8921	11073	7135	9570	1786	1503
158	1559	158	1559	0	0
8137	10919	7722	10580	415	339
6479	7433	5252	5392	1227	2041
2376	5296	2259	5098	117	198
13735	12018	12064	9981	1671	2037
2111	4211	2111	4211	0	0
2013	1194	1793	1064	220	130
70	1843	70	1843	0	0
3153	11506	3082	10469	71	1037
200	284	200	284	0	0
10019	6121	9779	6121	240	0
3482	8356	3293	8356	189	0
326	445	326	445	0	0
8028	18219	7079	15672	949	2547
1320	928	1320	928	0	0
387	3790	387	3790	0	0
6146	3027	5692	3027	454	0
424	4290	424	4290	0	0
3416	5944	2868	5944	548	0
1099	3640	1099	3640	0	0
4318	1983	4309	1964	9	19
552	3878	552	3878	0	0
512	2688	411	2438	101	250
610	5294	610	5294	0	0
3343	7208	3223	6846	120	362
20324	16044	17313	13561	3011	2483
2762	3865	2411	3635	351	230
1533	2391	1533	2391	0	0
6713	9164	5783	5745	930	3419
15854	22872	14888	21920	966	952
270	1888	270	1888	0	0
9324	9659	8813	8472	511	1187
258	2471	258	2471	0	0
5448	21528	4447	18799	1001	2729
3583	4778	2935	3528	648	1250
1027	1772	1027	1772	0	0
449	799	449	799	0	0
1284	262	1284	262	0	0
2636	6693	1979	4083	657	2610
12533	11878	12085	11440	448	438
285	404	285	404	0	0
626	4504	562	4242	64	262
550	1853	182	496	368	1357
286	2231	286	2231	0	0
3152	592	2499	487	653	105
522	2163	522	2163	0	0
3337	3955	3003	3955	334	0
1032	2503	1032	2503	0	0
1714	6527	1530	5279	184	1248
1529	551	1529	551	0	0
636	428	628	383	8	45
1770	3470	1438	3008	332	462
263	669	263	669	0	0
1023	2984	1023	2984	0	0
428	166	428	166	0	0
6392	5449	6072	5398	320	51
558	1190	512	1189	46	1
1753	4566	1696	4088	57	478
3227	5901	2808	4974	419	927
4255	5382	3729	5275	526	107
6186	17903	5130	14208	1056	3695
1023	3329	870	3329	153	0
42	1978	42	1978	0	0
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
15822	15666	13756	12104	2066	3562
827	901	763	901	64	0
5588	6237	5405	5827	183	410
1435	3568	1343	3196	92	372
5154	10902	4558	10902	596	0
2673	6338	2569	6336	104	2
306	1272	269	1272	37	0
5900	6877	5556	6281	344	596
1742	863	1440	680	302	183
2628	11634	2200	10652	428	982
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
958	1071	958	1071	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
3553	3369	3273	2290	280	1079
2615	1565	2284	1345	331	220
2459	5867	2459	5867	0	0
8510	6548	8145	6240	365	308
21456	22690	19626	20969	1830	1721
951	224	951	224	0	0
15580	13126	12524	9966	3056	3160
2521	3081	2433	2150	88	931
123	454	123	454	0	0
7337	3462	6787	3051	550	411
1495	3775	1458	3775	37	0
110	2767	110	2767	0	0
2749	8656	1843	4105	906	4551
873	151	751	151	122	0
1115	3920	724	1704	391	2216
5139	8687	4754	8376	385	311
1348	5052	1279	5009	69	43
2736	8305	2640	8305	96	0
5012	5992	4761	4116	251	1876
1437	2531	1350	2391	87	140
178	4874	178	4874	0	0
911	784	697	784	214	0
1428	8994	1090	7433	338	1561
660	300	385	175	275	125
16	1238	16	1238	0	0
2211	7057	1659	4742	552	2315
