537	3656	537	3656	0	0
5644	2983	4285	2007	1359	976
1091	3992	382	2892	709	1100
647	1618	647	1618	0	0
889	5432	339	4441	550	991
4302	4036	3602	3440	700	596
1804	2823	1402	1922	402	901
674	4212	383	3876	291	336
146	1187	146	1187	0	0
975	1525	919	1525	56	0
16	1238	16	1238	0	0
3822	3662	3124	3456	698	206
401	535	401	535	0	0
7654	9281	3580	7120	4074	2161
238	1446	58	1085	180	361
2224	10056	1984	9147	240	909
2382	2669	2314	2591	68	78
2465	663	1809	304	656	359
1812	1313	1600	1072	212	241
5785	4383	4159	2548	1626	1835
184	91	184	91	0	0
4791	1140	4120	1140	671	0
2613	4117	2242	3035	371	1082
4245	4424	765	2716	3480	1708
182	2179	182	2179	0	0
509	5472	377	4038	132	1434
2010	2759	1721	2420	289	339
1568	2424	1160	1925	408	499
2189	1767	1139	1767	1050	0
401	140	401	140	0	0
9938	11741	8961	9689	977	2052
318	489	301	458	17	31
16	685	16	685	0	0
3253	182	3253	182	0	0
147	27	147	27	0	0
814	9688	562	5946	252	3742
643	3508	571	3402	72	106
1031	140	171	140	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
1075	2587	1014	2310	61	277
1127	930	904	930	223	0
23	173	23	173	0	0
248	2176	183	1316	65	860
814	4641	755	4259	59	382
1631	2288	1486	1935	145	353
445	421	445	421	0	0
2692	6204	2553	6204	139	0
2131	5371	1602	4312	529	1059
659	1439	659	1439	0	0
1372	4994	1211	4893	161	101
282	3442	282	3442	0	0
1215	1047	808	947	407	100
8915	10096	6390	6243	2525	3853
1477	830	1156	480	321	350
1193	4982	1193	4982	0	0
680	533	680	533	0	0
1197	2284	485	2224	712	60
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
5696	4711	4034	3921	1662	790
3498	7677	1796	5389	1702	2288
2095	5503	1779	5278	316	225
4	83	4	83	0	0
1326	4395	710	4339	616	56
1063	786	683	786	380	0
1515	4615	1243	4075	272	540
4509	1500	4042	1092	467	408
560	3558	506	3434	54	124
516	414	516	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1915	2697	1651	2187	264	510
2851	1383	2851	1383	0	0
36	199	36	199	0	0
224	1416	224	1416	0	0
2993	1370	2924	1370	69	0
4599	15235	3840	12493	759	2742
413	2086	311	1804	102	282
250	1055	156	844	94	211
324	1277	324	1277	0	0
4569	10462	4233	9447	336	1015
2975	5526	2330	3387	645	2139
763	3543	763	3543	0	0
9371	9272	7969	4590	1402	4682
1001	4645	1001	4645	0	0
2360	990	2360	990	0	0
2642	4247	1805	3572	837	675
2747	84	1194	84	1553	0
2635	6571	2463	6321	172	250
3935	10766	2972	8611	963	2155
457	2007	457	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1236	3347	1211	3167	25	180
1888	5562	1783	5017	105	545
3603	4048	3603	4048	0	0
697	3608	477	3344	220	264
7298	1781	7298	1781	0	0
388	1839	337	1839	51	0
7501	3454	7211	3397	290	57
2837	2236	1906	1849	931	387
4060	13123	3971	13021	89	102
823	5437	642	4660	181	777
4269	6225	3914	6073	355	152
1709	2406	1206	1988	503	418
1804	3807	1464	3284	340	523
3393	1240	3393	1240	0	0
3322	5522	2293	4807	1029	715
378	804	378	804	0	0
363	224	363	224	0	0
319	401	319	401	0	0
3138	6744	3124	6723	14	21
2633	8533	2127	7830	506	703
849	5022	481	3665	368	1357
237	858	150	168	87	690
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	559	1326	208	316
175	1330	175	1291	0	39
2443	7134	1081	5964	1362	1170
1685	1174	1685	1174	0	0
933	5977	823	5437	110	540
1035	2780	914	1380	121	1400
1123	766	669	766	454	0
712	2630	712	2630	0	0
1173	4215	751	1541	422	2674
773	620	709	620	64	0
2673	4091	1472	3612	1201	479
445	1368	353	1170	92	198
2333	2757	1370	783	963	1974
1887	1372	1617	857	270	515
651	2349	511	1767	140	582
1720	3620	1462	3123	258	497
111	176	111	176	0	0
488	1031	353	1031	135	0
2634	9842	1985	5817	649	4025
3724	2851	3724	2851	0	0
1320	5492	1205	4663	115	829
1381	1294	1159	1191	222	103
285	42	285	42	0	0
1590	1974	1388	1974	202	0
419	2366	327	2366	92	0
3987	5035	2485	3678	1502	1357
7171	4634	6005	4426	1166	208
4707	1259	3797	871	910	388
469	1995	469	1995	0	0
1834	9401	1357	7817	477	1584
3357	1935	2900	1637	457	298
1660	1420	1195	1416	465	4
1088	1462	1007	642	81	820
941	1159	801	959	140	200
1507	7223	1174	3906	333	3317
4292	11614	3321	7130	971	4484
9268	5069	6777	3714	2491	1355
10999	4119	9852	3483	1147	636
1287	2008	1287	2008	0	0
954	3092	954	3092	0	0
316	2499	316	2499	0	0
3004	4215	1297	1847	1707	2368
7683	6911	7148	6651	535	260
1034	1557	814	1427	220	130
4694	10265	4230	10171	464	94
4290	6772	1831	4612	2459	2160
698	1354	551	1006	147	348
8681	8207	8282	7465	399	742
1207	2677	1207	2677	0	0
5318	15754	5001	13477	317	2277
2798	1901	1942	1583	856	318
222	1272	173	1272	49	0
3559	2453	3046	1526	513	927
827	1401	789	1401	38	0
1901	3086	1525	2567	376	519
9105	13003	8247	9307	858	3696
1272	854	1272	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
564	3645	385	2016	179	1629
2099	663	1905	631	194	32
1539	4985	1019	2929	520	2056
322	1921	322	1921	0	0
1798	4550	1694	4058	104	492
1964	0	1964	0	0	0
2251	3179	1331	2174	920	1005
340	386	340	386	0	0
393	3333	393	3333	0	0
1067	1258	1067	1258	0	0
5503	4119	5256	3969	247	150
225	2902	225	2902	0	0
480	3552	206	1528	274	2024
2284	3864	1955	3864	329	0
2954	3553	1912	2829	1042	724
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1419	1464	1172	1173	247	291
534	346	534	346	0	0
1445	3516	1036	2753	409	763
5164	814	4475	664	689	150
657	4042	589	3655	68	387
966	2138	817	1849	149	289
36	1283	36	1283	0	0
3724	1263	3268	1077	456	186
3027	2469	2392	1937	635	532
3181	1255	2382	1255	799	0
2118	105	2118	105	0	0
4126	3440	3833	3440	293	0
3138	2626	2641	2511	497	115
2415	2155	1318	1863	1097	292
2096	882	1195	350	901	532
536	3351	507	3108	29	243
443	1521	443	1521	0	0
3016	5565	2879	3820	137	1745
1061	1161	1061	580	0	581
3687	4927	3619	4927	68	0
1070	963	705	747	365	216
955	4982	873	4217	82	765
916	474	916	474	0	0
1275	488	1275	488	0	0
1670	3547	1429	2938	241	609
202	1097	202	1097	0	0
805	10353	319	4011	486	6342
113	87	113	87	0	0
13188	11105	11785	6927	1403	4178
4670	2472	3034	2240	1636	232
567	3752	451	2803	116	949
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2871	2478	2169	1989	702	489
2992	2550	2067	2358	925	192
194	1819	150	1756	44	63
67	495	67	495	0	0
3354	7956	2374	7214	980	742
439	2376	237	2376	202	0
1022	2066	1022	2066	0	0
2476	4693	2304	3949	172	744
3783	6721	3124	4405	659	2316
1116	3926	965	3732	151	194
623	3726	623	3653	0	73
2142	6056	1863	4535	279	1521
16	685	16	685	0	0
1396	2849	1167	2734	229	115
16675	12716	14468	10987	2207	1729
1566	3772	1027	3277	539	495
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
2655	3204	2631	3204	24	0
1010	3946	359	3946	651	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
145	2437	145	2437	0	0
3098	1782	1777	958	1321	824
226	647	174	77	52	570
291	536	291	536	0	0
1665	1035	1295	719	370	316
394	871	394	871	0	0
3095	2903	3092	2903	3	0
2358	1519	1748	1119	610	400
846	4524	648	3991	198	533
3166	2860	2773	1886	393	974
145	285	145	285	0	0
1820	3913	1435	2735	385	1178
138	155	138	155	0	0
3959	4980	2447	2391	1512	2589
428	166	428	166	0	0
2959	5773	2959	5773	0	0
12618	11898	10054	7242	2564	4656
528	1733	246	1733	282	0
689	3927	301	1489	388	2438
2867	8256	2406	6001	461	2255
472	1627	321	1627	151	0
1343	1862	1066	613	277	1249
1460	2099	1460	2099	0	0
1534	4840	1119	4442	415	398
2509	1946	2187	1946	322	0
93	27	93	27	0	0
2155	3560	2155	3560	0	0
2171	887	1717	887	454	0
2072	3852	1180	3771	892	81
2581	1182	2306	1151	275	31
712	4793	499	3993	213	800
45	463	45	463	0	0
1898	2931	1525	2422	373	509
1832	840	1618	840	214	0
3291	2737	2771	2067	520	670
938	4164	455	3186	483	978
2733	1880	2559	1844	174	36
748	3143	684	2233	64	910
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
3149	2105	2134	2103	1015	2
886	476	863	476	23	0
1648	3884	1502	2117	146	1767
1609	3448	1404	2531	205	917
997	3383	785	2710	212	673
158	1559	158	1559	0	0
2670	2956	2331	2740	339	216
3947	5334	2930	4487	1017	847
1908	3298	1282	2976	626	322
1489	2629	1036	1866	453	763
1238	526	1238	526	0	0
808	1016	800	1016	8	0
70	1843	70	1843	0	0
3332	6590	2989	6351	343	239
200	284	200	284	0	0
4137	4271	3198	3833	939	438
1418	4152	1232	3942	186	210
313	475	196	445	117	30
4301	12305	3654	9112	647	3193
1198	1258	1148	928	50	330
387	3730	387	3730	0	0
6340	3027	5441	3027	899	0
377	3749	377	3749	0	0
2393	3206	2061	2996	332	210
851	1748	809	1709	42	39
3264	4886	2546	1066	718	3820
384	2100	379	2100	5	0
445	2620	329	1905	116	715
291	1278	291	1278	0	0
1524	4656	1125	3337	399	1319
4539	1183	2451	577	2088	606
404	1845	296	1692	108	153
441	415	441	415	0	0
4981	9316	3342	5484	1639	3832
1135	917	1099	917	36	0
363	2713	270	1888	93	825
3108	1772	2865	1772	243	0
258	2471	256	2471	2	0
869	5015	268	2616	601	2399
2339	3234	1649	1592	690	1642
1491	2803	1027	1773	464	1030
547	1421	303	799	244	622
1284	262	1284	262	0	0
1634	4598	1020	2759	614	1839
9657	8103	6232	4408	3425	3695
285	404	285	404	0	0
544	5344	348	3402	196	1942
960	3659	182	496	778	3163
286	2231	286	2231	0	0
1462	527	1227	362	235	165
895	3593	644	3541	251	52
3427	4146	2977	4005	450	141
1032	2503	1032	2503	0	0
796	3213	747	2831	49	382
4969	1575	3742	1261	1227	314
1060	1104	707	863	353	241
1181	1656	849	1194	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
3789	3039	2599	2238	1190	801
586	719	586	719	0	0
1018	2555	1018	2555	0	0
2166	4666	1746	3976	420	690
1342	1891	1342	1856	0	35
2430	11874	2038	8684	392	3190
1473	8907	1233	7267	240	1640
42	2139	42	2139	0	0
1817	2302	1615	1517	202	785
845	947	457	947	388	0
823	12	823	12	0	0
7770	2919	5230	1640	2540	1279
3568	2321	2987	963	581	1358
486	1286	486	1286	0	0
760	1033	614	1033	146	0
2066	1946	1622	1946	444	0
3260	4706	1425	1858	1835	2848
425	2023	359	1534	66	489
3741	2673	3710	2673	31	0
3331	1606	1526	872	1805	734
1623	6184	1446	6184	177	0
729	852	729	852	0	0
858	5068	758	4878	100	190
637	568	637	568	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
3738	1548	2999	1138	739	410
822	849	822	849	0	0
1952	1590	1495	387	457	1203
6367	6952	4589	6192	1778	760
1246	224	951	224	295	0
2803	3664	2803	3664	0	0
7293	8767	3703	4363	3590	4404
123	454	123	454	0	0
1084	1382	403	1339	681	43
1100	2089	597	713	503	1376
1504	6821	583	5967	921	854
1406	3229	1272	2523	134	706
697	151	697	151	0	0
1468	4799	1077	2583	391	2216
1090	4029	1055	3264	35	765
1483	5797	1185	4969	298	828
1748	3784	1748	3784	0	0
4473	4862	4159	3401	314	1461
660	1221	573	1111	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1893	5264	1183	3827	710	1437
