6452	4396	5064	3858	1388	538
1381	3855	1381	3855	0	0
1897	10416	1456	8840	441	1576
1934	2328	1934	2328	0	0
100	1299	51	1299	49	0
3296	7974	2399	4781	897	3193
638	1833	325	1833	313	0
811	2384	435	1865	376	519
10520	13015	6773	8137	3747	4878
514	769	514	769	0	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
808	3434	770	3434	38	0
4743	1476	3617	1053	1126	423
1146	2659	453	1085	693	1574
273	1921	273	1921	0	0
859	4453	702	4013	157	440
1964	0	1964	0	0	0
2335	2492	1757	2492	578	0
340	386	340	386	0	0
325	2668	325	2668	0	0
3388	2190	3161	1988	227	202
15415	16551	12170	15465	3245	1086
225	2902	225	2902	0	0
1006	9057	675	6723	331	2334
1248	4903	1189	4903	59	0
2521	5821	2173	5798	348	23
355	1324	355	1324	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
2217	4918	1425	2633	792	2285
8394	8136	6964	6448	1430	1688
86	276	25	276	61	0
5234	3355	3786	2986	1448	369
81	983	81	983	0	0
6165	12367	5348	9666	817	2701
4297	6959	3306	5050	991	1909
3073	774	2779	774	294	0
759	500	759	500	0	0
3108	313	2956	313	152	0
18347	16350	13191	11064	5156	5286
3037	3996	2529	3736	508	260
6953	10738	4399	6569	2554	4169
899	5435	735	3745	164	1690
1277	5922	929	5202	348	720
6630	15958	6461	14973	169	985
2350	2627	2130	2432	220	195
3367	3768	3002	3317	365	451
978	765	613	549	365	216
5119	10019	3858	6933	1261	3086
1825	5564	1550	3443	275	2121
2936	3293	2606	2889	330	404
3576	3633	3304	3365	272	268
274	1097	274	1097	0	0
1047	8531	762	4521	285	4010
113	167	113	167	0	0
2461	5317	1970	1617	491	3700
3861	3884	3313	3441	548	443
10498	27235	8963	16930	1535	10305
651	4449	651	4449	0	0
1116	6880	919	5966	197	914
2614	2858	1712	2116	902	742
3121	2798	2798	2636	323	162
597	2909	491	2729	106	180
67	495	67	495	0	0
3732	4855	3149	4515	583	340
686	3842	442	3542	244	300
514	1729	514	1729	0	0
2199	6471	2034	6260	165	211
781	4997	433	2689	348	2308
361	1261	334	1261	27	0
623	3726	623	3726	0	0
4421	8404	3054	5409	1367	2995
16	685	16	685	0	0
2816	3324	2467	2572	349	752
13415	7047	9806	5548	3609	1499
2257	4761	1244	3375	1013	1386
4834	8126	3348	7578	1486	548
736	741	736	741	0	0
230	462	230	462	0	0
2824	5606	2653	5300	171	306
1657	4847	1657	4847	0	0
387	2221	254	1639	133	582
3270	2353	2790	1964	480	389
0	737	0	737	0	0
4420	3512	4139	3292	281	220
104	20	104	20	0	0
201	238	201	238	0	0
1682	1293	1287	777	395	516
16086	36655	13568	26038	2518	10617
3778	3244	3309	3244	469	0
2363	1643	2010	750	353	893
2026	8532	1257	6195	769	2337
3377	6805	3130	5539	247	1266
145	285	145	285	0	0
1541	3807	1541	3807	0	0
138	155	138	155	0	0
966	444	966	444	0	0
428	166	428	166	0	0
695	4387	695	4387	0	0
18637	13053	15555	10299	3082	2754
810	1447	201	1065	609	382
791	5749	700	3836	91	1913
2332	5613	2168	5183	164	430
527	2685	527	2685	0	0
1775	2054	1713	1900	62	154
731	1047	731	1047	0	0
3470	12302	3274	11680	196	622
414	603	414	603	0	0
93	27	93	27	0	0
2060	3914	1679	3914	381	0
2174	1805	1894	1467	280	338
4938	7260	3951	6937	987	323
2177	1182	2157	1151	20	31
1601	2675	1312	2664	289	11
155	463	155	463	0	0
1427	5044	1427	5044	0	0
1265	591	1265	591	0	0
11447	11873	8177	6706	3270	5167
1006	4577	811	3734	195	843
540	1326	366	1290	174	36
151	1746	87	836	64	910
142	1518	142	1518	0	0
5094	15677	4692	14776	402	901
2782	2688	2636	2688	146	0
212	341	212	341	0	0
1520	3442	1384	2090	136	1352
787	2881	354	1966	433	915
681	3063	537	2572	144	491
158	1497	158	1497	0	0
2772	1717	2569	1616	203	101
5731	8974	4426	6981	1305	1993
1820	3185	1645	2985	175	200
16454	12645	14394	10964	2060	1681
704	508	704	508	0	0
1827	2091	1607	1591	220	500
70	1843	70	1843	0	0
1003	1700	527	1291	476	409
266	773	266	773	0	0
4375	4646	4157	4231	218	415
4619	9849	3794	9746	825	103
2163	2413	1423	2178	740	235
8687	21805	7023	18438	1664	3367
2999	2620	2405	2620	594	0
126	1811	126	1811	0	0
1763	868	1763	868	0	0
427	6249	376	5755	51	494
15204	18922	12152	15105	3052	3817
624	1602	566	1547	58	55
14332	24405	10689	20071	3643	4334
151	738	151	738	0	0
761	4186	573	2956	188	1230
556	2120	445	2120	111	0
610	2134	610	2134	0	0
24512	13909	19411	11211	5101	2698
1433	5203	1433	5203	0	0
801	1593	416	415	385	1178
3966	10658	3089	5583	877	5075
3009	7296	2557	4734	452	2562
584	4048	491	3223	93	825
529	906	529	906	0	0
5635	11909	5394	11300	241	609
1180	5518	1114	5218	66	300
2916	6386	2092	4418	824	1968
5426	7347	4693	6521	733	826
628	1510	604	1386	24	124
903	12	903	12	0	0
2260	5435	2110	5393	150	42
6947	2785	5236	2766	1711	19
285	404	285	404	0	0
1886	8042	1679	5012	207	3030
5577	13176	3233	8100	2344	5076
298	3056	117	1094	181	1962
7492	5569	5972	5129	1520	440
803	4156	552	2215	251	1941
1473	2149	1304	2008	169	141
2487	4660	2043	2526	444	2134
8962	18993	6610	13186	2352	5807
8495	3203	5991	2412	2504	791
524	628	524	628	0	0
1817	4038	1817	4038	0	0
745	3413	596	3117	149	296
1920	4730	1856	4546	64	184
3393	1080	3371	894	22	186
1747	4533	837	2194	910	2339
1894	1162	1608	929	286	233
1246	3317	1194	3317	52	0
1234	1049	1172	832	62	217
3079	4307	2806	3327	273	980
8137	20790	5593	18785	2544	2005
1193	4474	1040	4466	153	8
2355	11547	2017	10714	338	833
1083	1414	1007	1414	76	0
808	947	808	947	0	0
1107	2772	1107	2772	0	0
17477	14724	14020	11228	3457	3496
2163	3264	1365	1034	798	2230
1653	2580	1077	2083	576	497
623	679	623	679	0	0
1027	1991	684	1735	343	256
5608	4605	4318	2693	1290	1912
355	1761	355	1761	0	0
7413	10955	6221	9415	1192	1540
13191	4699	10259	3486	2932	1213
451	1828	446	1551	5	277
590	735	590	735	0	0
3108	8597	2235	5787	873	2810
1230	581	1213	569	17	12
828	655	641	467	187	188
295	1625	295	1625	0	0
2455	1579	2091	1381	364	198
9118	3729	7582	3323	1536	406
14730	10621	11741	9720	2989	901
7177	6072	5079	5421	2098	651
5821	5870	4001	4523	1820	1347
1408	224	1093	224	315	0
14473	16766	11133	11235	3340	5531
7375	6620	7101	5999	274	621
123	454	123	454	0	0
1855	3538	1855	3538	0	0
1974	2699	1172	1886	802	813
872	4740	316	3621	556	1119
3783	7996	3120	7462	663	534
1280	429	1145	343	135	86
1832	4142	1506	2632	326	1510
1015	5822	1015	5822	0	0
1929	9670	1266	6969	663	2701
1934	4607	1144	4204	790	403
3062	3028	2292	459	770	2569
835	1720	771	1536	64	184
219	5445	157	4395	62	1050
1016	784	992	784	24	0
714	6843	580	4092	134	2751
660	300	385	175	275	125
16	1238	16	1238	0	0
1925	8119	961	4470	964	3649
