2934	1587	1805	1387	1129	200
2093	3472	1264	2954	829	518
642	4660	642	4660	0	0
2208	3105	1983	2953	225	152
876	1884	876	1711	0	173
1130	2150	1130	2150	0	0
3641	954	2335	731	1306	223
3605	9658	2053	3973	1552	5685
421	1535	378	804	43	731
1061	514	336	224	725	290
402	2175	64	401	338	1774
119	861	119	861	0	0
456	2904	456	2852	0	52
938	4641	388	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
996	1844	559	1326	437	518
392	3073	175	1291	217	1782
2729	7839	2203	4217	526	3622
1556	1702	1180	1149	376	553
752	5455	642	4660	110	795
1287	4633	914	1380	373	3253
1056	766	669	766	387	0
940	4444	768	2843	172	1601
1604	8118	751	1541	853	6577
555	1664	175	407	380	1257
3635	4167	1484	3454	2151	713
617	1680	353	1170	264	510
3037	3711	1647	870	1390	2841
2856	2847	1611	1207	1245	1640
540	1767	511	1767	29	0
1662	2864	1050	2083	612	781
111	176	111	176	0	0
616	1779	470	1031	146	748
1691	6816	1368	5029	323	1787
1613	854	1546	679	67	175
472	3701	472	1453	0	2248
784	981	761	981	23	0
285	42	285	42	0	0
1301	1856	1282	1833	19	23
477	2382	220	2065	257	317
1806	1383	440	563	1366	820
6551	3750	3325	3228	3226	522
8286	3220	3201	1911	5085	1309
102	168	102	168	0	0
1214	6231	933	5312	281	919
339	252	337	252	2	0
1365	2121	822	1416	543	705
2066	913	906	507	1160	406
979	1059	638	744	341	315
554	1566	454	1566	100	0
1818	1830	652	1052	1166	778
4318	2061	2725	1140	1593	921
5125	3554	2856	1230	2269	2324
3626	5171	2460	4416	1166	755
430	1162	385	1114	45	48
316	2499	316	2499	0	0
476	1614	463	1614	13	0
3539	490	2620	155	919	335
1835	1476	476	846	1359	630
3531	1589	2940	1091	591	498
3457	6060	1430	4144	2027	1916
498	1196	400	1006	98	190
4583	3895	2693	1244	1890	2651
1931	4639	1546	3461	385	1178
942	7591	746	6547	196	1044
3872	2973	2451	1811	1421	1162
100	1299	27	982	73	317
2305	1691	1713	1311	592	380
573	2266	440	1153	133	1113
2137	6763	1613	2671	524	4092
1720	3646	1366	1227	354	2419
1282	1163	1012	845	270	318
362	3155	362	3155	0	0
1150	513	1150	513	0	0
808	3434	420	2591	388	843
3892	1558	660	267	3232	1291
817	2286	501	1085	316	1201
156	221	156	221	0	0
1976	4932	1687	4058	289	874
1964	0	1964	0	0	0
2441	2213	776	1738	1665	475
340	386	340	386	0	0
349	3280	159	2320	190	960
2362	1980	1000	1980	1362	0
6442	4100	4906	3287	1536	813
225	2902	225	2902	0	0
690	6821	115	1886	575	4935
1336	5136	1106	3642	230	1494
1645	2666	966	2168	679	498
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
497	1729	292	1072	205	657
3074	1010	1171	462	1903	548
1086	3464	587	3434	499	30
1414	1756	218	670	1196	1086
81	983	19	983	62	0
4152	1263	3268	1077	884	186
3213	4818	1407	2959	1806	1859
2369	513	1871	513	498	0
2208	505	2118	105	90	400
267	313	267	313	0	0
4616	4283	2683	2511	1933	1772
2394	3065	522	1863	1872	1202
2927	1404	1223	812	1704	592
522	3949	381	3108	141	841
647	3088	409	1509	238	1579
3167	3513	2607	3175	560	338
1387	2076	1062	1142	325	934
3182	3274	2415	2302	767	972
705	747	705	747	0	0
2770	5607	1110	4155	1660	1452
1378	4355	916	474	462	3881
1325	488	434	488	891	0
2566	2689	737	953	1829	1736
274	1097	202	1097	72	0
635	4912	297	3421	338	1491
113	87	113	87	0	0
9293	7460	5966	2900	3327	4560
2939	2974	2812	2240	127	734
3025	12790	951	3010	2074	9780
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
3431	2915	2169	1989	1262	926
4156	5072	1774	1853	2382	3219
236	2008	150	1756	86	252
67	495	67	495	0	0
1996	4077	1669	3358	327	719
354	2676	237	2376	117	300
874	1729	874	1729	0	0
2187	4435	2062	3676	125	759
545	2442	227	1370	318	1072
210	1261	183	1261	27	0
623	3726	623	3653	0	73
2130	5211	1539	3228	591	1983
16	685	16	685	0	0
897	2286	721	1950	176	336
8740	7721	4750	3037	3990	4684
2024	5153	605	2429	1419	2724
1642	2207	898	693	744	1514
122	453	122	453	0	0
272	462	272	462	0	0
1455	4468	181	648	1274	3820
2019	5688	585	3946	1434	1742
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
2756	2352	2037	1386	719	966
125	20	125	20	0	0
280	511	280	511	0	0
1624	1742	955	706	669	1036
265	871	265	871	0	0
3438	2234	2750	1893	688	341
1609	1455	723	350	886	1105
1314	7067	535	3697	779	3370
2182	1540	1525	1540	657	0
145	285	145	285	0	0
1506	3463	1112	2285	394	1178
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
1561	4767	1483	4727	78	40
11189	9981	5661	4436	5528	5545
810	1447	201	1065	609	382
567	3212	377	2448	190	764
2725	6936	1565	3343	1160	3593
334	1261	183	1261	151	0
1963	2287	1179	1192	784	1095
799	1047	477	791	322	256
3057	9455	1152	6376	1905	3079
634	879	562	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
4910	2071	3392	1387	1518	684
1859	3894	747	3056	1112	838
1766	1151	1729	1151	37	0
1485	4755	521	3074	964	1681
155	463	45	463	110	0
1211	4192	642	2214	569	1978
1265	591	7	159	1258	432
435	1476	109	669	326	807
1069	4841	396	3020	673	1821
1581	2718	1254	2682	327	36
112	839	112	839	0	0
142	1518	142	1518	0	0
2675	5103	2260	3062	415	2041
3184	4560	2948	3772	236	788
189	341	189	341	0	0
1577	3139	1411	1372	166	1767
228	696	174	549	54	147
621	2691	444	1140	177	1551
158	1497	158	1497	0	0
2033	1412	1677	1311	356	101
1300	1578	678	1308	622	270
1676	2981	866	1716	810	1265
3076	2477	999	1978	2077	499
704	508	704	508	0	0
492	1016	453	1016	39	0
70	1843	70	1843	0	0
851	3754	669	3456	182	298
266	773	200	284	66	489
4893	4107	4131	3833	762	274
430	2023	233	1715	197	308
500	960	220	739	280	221
1500	3794	624	1279	876	2515
1085	865	507	135	578	730
212	2485	212	2485	0	0
5150	3660	3554	3181	1596	479
313	3038	246	2491	67	547
2498	5772	559	1432	1939	4340
910	2040	812	1789	98	251
1005	579	483	579	522	0
151	738	151	738	0	0
418	2122	201	1157	217	965
298	1540	264	1278	34	262
762	2250	762	2250	0	0
3315	1183	2015	577	1300	606
38	1692	38	1692	0	0
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
1171	1162	1099	917	72	245
363	2713	270	1888	93	825
529	906	421	811	108	95
1063	3784	256	2471	807	1313
1316	6264	317	2399	999	3865
3630	6302	1952	2225	1678	4077
1163	1896	868	1456	295	440
327	923	303	799	24	124
1343	262	1343	262	0	0
2083	5435	1237	3080	846	2355
7302	3610	3856	1358	3446	2252
285	404	285	404	0	0
1803	5659	1164	3269	639	2390
1198	4257	182	496	1016	3761
467	4193	286	2231	181	1962
4467	4413	588	494	3879	3919
1016	5534	581	3541	435	1993
1934	2784	1765	2643	169	141
520	2210	408	575	112	1635
1310	5610	669	3436	641	2174
2459	1532	1672	953	787	579
361	387	353	342	8	45
1278	1656	849	1194	429	462
701	4014	437	2160	264	1854
819	2330	336	1487	483	843
433	239	428	166	5	73
1259	3243	134	374	1125	2869
1221	978	586	719	635	259
1615	5081	742	2557	873	2524
1362	2295	1304	2295	58	0
3291	3459	879	1287	2412	2172
2211	9574	1960	7956	251	1618
564	2826	411	2826	153	0
1365	6861	412	3826	953	3035
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	823	12	112	1266
6223	2213	3839	1332	2384	881
1867	1966	1277	901	590	1065
1491	2083	258	912	1233	1171
693	1033	351	1033	342	0
348	1555	213	1195	135	360
5042	7251	1300	3692	3742	3559
355	1761	252	1272	103	489
3365	3892	2140	1220	1225	2672
3820	2663	2156	2043	1664	620
766	2759	310	2220	456	539
590	735	590	735	0	0
729	4915	629	4725	100	190
1150	582	637	568	513	14
957	717	851	717	106	0
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
1666	842	969	416	697	426
427	2096	141	806	286	1290
1284	502	1193	387	91	115
2883	3624	1337	2902	1546	722
1561	224	951	224	610	0
4437	7449	2993	5536	1444	1913
3602	2840	1611	2216	1991	624
123	454	123	454	0	0
420	669	420	669	0	0
582	1844	194	220	388	1624
967	6595	521	4431	446	2164
2146	6249	1192	745	954	5504
1267	343	697	151	570	192
1480	4142	724	1704	756	2438
1060	5204	982	3264	78	1940
674	7285	330	4788	344	2497
2603	5719	1899	5182	704	537
2122	1454	1981	247	141	1207
534	1071	447	931	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
63	3622	0	2263	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1014	6046	544	2417	470	3629
