975	1525	919	1525	56	0
16	1238	16	1238	0	0
6732	13106	6009	12554	723	552
1098	843	1098	843	0	0
11741	16132	7504	11524	4237	4608
651	1671	471	1310	180	361
2289	10137	2049	9228	240	909
3069	3105	3001	3027	68	78
2428	475	1843	304	585	171
1812	1313	1600	1072	212	241
38232	46055	31875	41165	6357	4890
298	463	276	463	22	0
15654	6787	14842	6627	812	160
6503	10493	5912	9411	591	1082
8455	19635	4808	17733	3647	1902
207	2925	207	2925	0	0
509	5472	377	4038	132	1434
5301	5573	3230	3061	2071	2512
14855	9421	13749	9421	1106	0
3891	2788	2571	2261	1320	527
401	140	401	140	0	0
14581	19761	13448	17285	1133	2476
910	569	893	538	17	31
16	685	16	685	0	0
56180	39063	49080	35320	7100	3743
147	27	147	27	0	0
674	7892	534	5199	140	2693
758	3508	571	3402	187	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1939	5943	1878	5666	61	277
1127	930	1024	930	103	0
113	469	23	173	90	296
318	2320	253	1460	65	860
828	4941	769	4559	59	382
4200	9281	3867	8665	333	616
2074	6307	1980	5204	94	1103
4151	8107	3983	8107	168	0
5808	6939	5274	5530	534	1409
1202	4371	1176	4296	26	75
8703	29411	7584	27697	1119	1714
282	3442	282	3442	0	0
1252	1047	845	947	407	100
16567	20332	15274	17462	1293	2870
4911	8142	4216	7792	695	350
1248	4982	1248	4982	0	0
1099	533	1099	533	0	0
4390	4533	2637	4026	1753	507
21999	18101	18695	15916	3304	2185
305	1187	305	1187	0	0
10470	7524	8340	6083	2130	1441
3533	8021	1973	6045	1560	1976
2507	7209	2191	6984	316	225
4	83	4	83	0	0
1617	4864	1001	4808	616	56
3137	2241	2616	2024	521	217
8048	21260	7259	19584	789	1676
6463	3092	5086	2370	1377	722
735	4384	681	4260	54	124
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
10423	11232	7486	8977	2937	2255
4154	3351	4126	3249	28	102
36	199	36	199	0	0
252	1770	252	1770	0	0
4588	2954	4588	2954	0	0
10241	27838	8125	22321	2116	5517
1140	5792	1038	5510	102	282
258	1055	258	1055	0	0
324	1277	324	1277	0	0
13123	33521	11551	28512	1572	5009
5261	8118	5039	6241	222	1877
763	3543	763	3543	0	0
39830	43874	36884	37161	2946	6713
1089	4749	1089	4749	0	0
15698	9154	15231	9066	467	88
6661	8638	5026	7055	1635	1583
13603	5634	11297	5156	2306	478
10653	10282	7290	8833	3363	1449
8016	17540	7328	14320	688	3220
925	2609	925	2609	0	0
171	140	171	140	0	0
3153	3773	2694	3196	459	577
1771	4613	1256	3396	515	1217
7960	25915	7042	22731	918	3184
8337	14390	7913	14390	424	0
2877	7696	2473	7192	404	504
35660	23730	33922	23014	1738	716
337	1839	337	1839	0	0
11824	8591	11764	8519	60	72
9304	9582	8041	6964	1263	2618
6731	17999	6469	16164	262	1835
933	5977	752	5200	181	777
5722	7980	5358	7716	364	264
2627	4751	2486	4578	141	173
13552	16401	12528	14643	1024	1758
4279	1556	3697	1553	582	3
5772	8214	4654	7059	1118	1155
378	804	378	804	0	0
39582	35427	34686	33757	4896	1670
319	401	319	401	0	0
5728	7336	5728	7336	0	0
3723	9881	2844	7871	879	2010
2131	7063	1763	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
767	2605	559	2289	208	316
629	3085	482	2698	147	387
9923	30005	8065	22158	1858	7847
1991	1174	1991	1174	0	0
4635	11784	4525	11244	110	540
1035	2780	914	1380	121	1400
1056	766	669	766	387	0
8400	14566	8228	14025	172	541
2296	7325	1748	3656	548	3669
10984	8366	8584	7179	2400	1187
5100	4420	3949	4019	1151	401
2874	7079	2482	6611	392	468
8980	8022	6068	4388	2912	3634
4266	5097	3885	4102	381	995
623	2222	511	1767	112	455
2448	6607	2190	6110	258	497
3090	3714	2876	3714	214	0
636	1611	501	1611	135	0
8355	16528	6904	13644	1451	2884
4095	2851	4095	2851	0	0
1798	8869	1669	7341	129	1528
1796	2639	1796	2639	0	0
902	374	902	374	0	0
2460	2454	2038	2454	422	0
1707	4147	1301	3692	406	455
8858	15565	7181	12138	1677	3427
28129	16933	25078	16408	3051	525
23869	16592	20193	15096	3676	1496
1328	2340	1003	2048	325	292
3868	9635	3508	8496	360	1139
28763	24764	26689	22376	2074	2388
2417	2070	1952	1948	465	122
1007	642	1007	642	0	0
35555	26759	32117	23229	3438	3530
2402	7696	2066	4379	336	3317
12734	24110	11705	19310	1029	4800
17368	7449	15123	7095	2245	354
15051	5993	13526	5357	1525	636
4876	7838	4583	7488	293	350
1657	3714	1579	3708	78	6
316	2499	316	2499	0	0
15341	18891	11685	16571	3656	2320
47681	39857	43365	36968	4316	2889
1034	1557	814	1427	220	130
6357	12746	5700	12089	657	657
29778	16705	25340	13881	4438	2824
551	1006	551	1006	0	0
22363	18884	20840	15933	1523	2951
1207	2677	1207	2677	0	0
7845	17473	7663	15733	182	1740
6049	5110	4544	4282	1505	828
400	3527	351	3527	49	0
5456	3874	5007	3132	449	742
950	1669	912	1669	38	0
1945	3086	1569	2567	376	519
28933	30083	23838	25497	5095	4586
2107	854	2107	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
787	4246	582	2617	205	1629
8326	5357	6354	5325	1972	32
3789	9187	2929	7366	860	1821
445	2189	445	2189	0	0
2068	4690	1964	4198	104	492
1964	0	1964	0	0	0
3009	3345	2019	2340	990	1005
340	386	340	386	0	0
1274	7095	1133	6558	141	537
4128	3215	3941	2747	187	468
21712	15309	17923	11827	3789	3482
225	2902	225	2902	0	0
789	5414	460	2872	329	2542
2649	4288	2649	4288	0	0
3474	3241	2713	2517	761	724
422	1324	319	1272	103	52
3594	1013	3220	1013	374	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
2039	4399	1456	3238	583	1161
20755	14317	18704	12269	2051	2048
1041	5168	977	4984	64	184
1776	2138	1627	1849	149	289
243	3138	243	3138	0	0
11528	23691	9049	14988	2479	8703
3705	5425	2854	3293	851	2132
2095	513	2095	513	0	0
11268	5288	10195	4794	1073	494
33529	21855	32330	21189	1199	666
4185	3571	3600	3456	585	115
2400	2510	1683	2218	717	292
3310	2246	2197	1714	1113	532
821	4678	792	4435	29	243
891	4197	813	3605	78	592
5177	6392	5040	4647	137	1745
5517	7352	4717	5236	800	2116
4919	6499	4851	6499	68	0
5953	4767	4497	3658	1456	1109
1194	6493	1004	5972	190	521
1970	697	1970	697	0	0
1275	488	1275	488	0	0
2943	5087	2702	4478	241	609
202	1097	202	1097	0	0
10517	37540	8058	27358	2459	10182
1439	2469	1439	2469	0	0
25684	18193	22677	12751	3007	5442
7565	9320	5929	9088	1636	232
614	3962	498	3013	116	949
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2977	2632	2275	2143	702	489
5336	5408	4358	5204	978	204
261	2003	217	1940	44	63
703	895	703	895	0	0
7339	11714	5528	9908	1811	1806
439	2376	237	2376	202	0
5902	12048	5827	11809	75	239
2785	4693	2613	3949	172	744
5905	12530	5057	10065	848	2465
1431	4678	1280	4484	151	194
623	3726	623	3653	0	73
4403	11107	3763	9288	640	1819
16	685	16	685	0	0
2926	7883	2202	5231	724	2652
37548	36698	32033	32417	5515	4281
2048	3778	1149	3283	899	495
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3283	3513	3259	3513	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2562	2012	2351	1623	211	389
145	2437	145	2437	0	0
26475	25070	23372	23305	3103	1765
143	20	143	20	0	0
291	536	291	536	0	0
15332	12349	14023	9890	1309	2459
16791	36152	15064	31703	1727	4449
3095	2903	3092	2903	3	0
4398	4920	3788	4520	610	400
3193	12727	2529	9981	664	2746
10784	12707	9497	11362	1287	1345
145	285	145	285	0	0
2057	4985	1672	3807	385	1178
156	155	156	155	0	0
7392	8891	5880	6302	1512	2589
1001	166	1001	166	0	0
3190	7083	3139	6760	51	323
24402	15943	21816	10810	2586	5133
724	2329	442	2329	282	0
766	5204	378	2766	388	2438
14641	18636	11117	13404	3524	5232
626	2302	475	2302	151	0
8782	14202	6735	9639	2047	4563
2714	2284	2714	2284	0	0
5459	19765	4357	17667	1102	2098
2652	2172	2652	2172	0	0
93	27	93	27	0	0
10898	19060	9946	18892	952	168
2239	1172	1785	1172	454	0
2855	6872	1730	4500	1125	2372
21938	11881	20000	11191	1938	690
1077	4793	990	3993	87	800
45	463	45	463	0	0
4155	10323	3881	9647	274	676
7	159	7	159	0	0
15290	13245	12922	11859	2368	1386
938	4164	460	3186	478	978
3928	3391	3754	3355	174	36
1194	4244	1130	3334	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
22118	11802	19357	11318	2761	484
2182	1794	2015	1746	167	48
21164	22551	18179	19013	2985	3538
2178	5383	1867	4646	311	737
1085	3330	980	2958	105	372
158	1559	158	1559	0	0
9628	11997	8439	11439	1189	558
11291	18719	9735	16168	1556	2551
3177	5514	2259	5098	918	416
11855	8388	9831	7995	2024	393
4632	12605	4323	12085	309	520
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3425	10708	3082	10469	343	239
200	284	200	284	0	0
16599	8907	14366	8469	2233	438
4100	9243	4070	9243	30	0
313	475	196	445	117	30
11549	31300	10015	24708	1534	6592
2554	2216	2305	1783	249	433
387	3790	387	3790	0	0
11268	9060	10601	8435	667	625
684	7007	684	7007	0	0
3991	6124	3659	5914	332	210
1284	3759	1242	3720	42	39
11214	9501	9359	4846	1855	4655
5986	13505	5319	12836	667	669
445	2620	329	1905	116	715
610	5294	610	5294	0	0
13178	37552	11497	34060	1681	3492
26465	21156	19327	14222	7138	6934
1625	3336	1517	3183	108	153
1533	2391	1533	2391	0	0
7679	12426	6906	8933	773	3493
11960	11248	10367	11248	1593	0
363	2713	270	1888	93	825
13459	13189	13263	12397	196	792
352	3162	256	2471	96	691
7052	19534	6384	16619	668	2915
2339	3234	1649	1592	690	1642
37236	35033	30671	28198	6565	6835
624	1206	449	799	175	407
1343	262	1343	262	0	0
2620	6306	1808	4083	812	2223
19886	20498	15607	16193	4279	4305
285	404	285	404	0	0
559	5444	363	3502	196	1942
955	3073	182	496	773	2577
286	2231	286	2231	0	0
2252	960	1662	521	590	439
895	3593	644	3541	251	52
3793	4372	3343	4231	450	141
1032	2503	1032	2503	0	0
2745	9443	2553	8540	192	903
16487	7266	12716	6304	3771	962
6234	6225	5447	5116	787	1109
1916	4652	1525	3808	391	844
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
10719	9062	7185	7655	3534	1407
753	1189	753	1189	0	0
1659	3480	1659	3480	0	0
4490	14656	4070	13966	420	690
1722	4079	1722	4044	0	35
3476	12947	3353	11873	123	1074
2540	9729	2300	8089	240	1640
42	2139	42	2139	0	0
2068	2549	1866	1764	202	785
1252	1047	864	1047	388	0
823	12	823	12	0	0
39932	31656	34211	28602	5721	3054
7439	4415	6698	3057	741	1358
5887	6197	5405	5827	482	370
1489	3196	1343	3196	146	0
2223	2023	1779	2023	444	0
5904	9736	3342	6048	2562	3688
443	2023	377	1534	66	489
3527	2673	3496	2673	31	0
10052	6771	6844	5413	3208	1358
15665	38803	13900	35896	1765	2907
1117	852	1117	852	0	0
1571	6056	1471	5866	100	190
958	1071	958	1071	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
17098	9956	15454	7826	1644	2130
2459	5867	2459	5867	0	0
10180	8577	8018	5545	2162	3032
27117	28524	23024	27003	4093	1521
1246	224	951	224	295	0
8969	7318	7949	6128	1020	1190
10500	10295	7742	6458	2758	3837
123	454	123	454	0	0
11152	9539	9315	8907	1837	632
2157	5452	1654	4076	503	1376
818	6821	678	5967	140	854
4036	8985	2329	4285	1707	4700
751	151	751	151	0	0
1115	3920	724	1704	391	2216
7637	10368	6809	9430	828	938
2534	9230	2292	8402	242	828
2960	9186	2924	8773	36	413
6096	5577	4881	4116	1215	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	697	784	457	0
875	5549	322	3174	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
16973	47521	14398	42833	2575	4688
