26836	55565	23523	49401	3313	6164
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3686	12839	3238	11736	448	1103
200	284	200	284	0	0
39748	40637	36860	36968	2888	3669
6972	13099	5450	12084	1522	1015
443	475	326	445	117	30
28842	77954	23824	66465	5018	11489
2554	2216	2355	2113	199	103
387	3790	387	3790	0	0
57098	46395	46668	37234	10430	9161
684	7007	684	7007	0	0
5493	12387	4623	10693	870	1694
1284	3759	1284	3759	0	0
13665	12365	11226	7254	2439	5111
8099	15979	6337	12960	1762	3019
717	3662	461	2929	256	733
757	6018	610	5438	147	580
20391	58401	15221	47377	5170	11024
65242	62820	55320	51320	9922	11500
5932	11990	5580	10103	352	1887
1533	2391	1533	2391	0	0
40819	26990	33998	22934	6821	4056
55813	51436	48246	48103	7567	3333
459	3384	366	2559	93	825
24111	35146	20559	24848	3552	10298
352	3162	352	3162	0	0
12551	35934	11318	32584	1233	3350
5271	10091	4449	8228	822	1863
90223	110930	70803	95189	19420	15741
1722	5511	1478	4889	244	622
1343	262	1343	262	0	0
2647	6306	2058	4083	589	2223
82337	84800	64967	67395	17370	17405
285	404	285	404	0	0
64063	76350	56045	59026	8018	17324
960	3659	182	496	778	3163
286	2231	286	2231	0	0
2252	960	2017	795	235	165
1195	4632	1036	4580	159	52
3867	4515	3343	4231	524	284
1340	2682	1340	2682	0	0
20365	37436	17149	30892	3216	6544
41192	26837	34629	22738	6563	4099
10357	10988	8437	6960	1920	4028
2181	6600	1710	4190	471	2410
2275	8868	1742	7394	533	1474
2509	6552	1661	4955	848	1597
852	166	428	166	424	0
18213	19306	12260	11114	5953	8192
753	1189	753	1189	0	0
2089	4950	2089	4950	0	0
25385	50805	19467	40263	5918	10542
5915	8903	5314	7745	601	1158
14894	29643	12475	25176	2419	4467
2607	11092	2311	8220	296	2872
5235	26702	4536	20495	699	6207
2437	2549	2129	1764	308	785
1252	1047	864	1047	388	0
935	1278	935	1278	0	0
66808	54479	53193	44963	13615	9516
11986	8657	8668	4794	3318	3863
17755	32586	15114	30579	2641	2007
3593	4793	3296	4223	297	570
6710	13403	5881	13253	829	150
11278	18471	6979	14006	4299	4465
443	2023	377	1534	66	489
7924	6008	7079	5584	845	424
59583	45491	43967	37404	15616	8087
54198	95215	40945	81753	13253	13462
1117	852	1117	852	0	0
4745	12640	3925	11151	820	1489
1915	2002	1808	1749	107	253
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
70697	65548	62931	56548	7766	9000
107747	99934	85555	82593	22192	17341
13732	11418	10662	8630	3070	2788
73787	66253	64386	57773	9401	8480
1246	224	1246	224	0	0
14683	13584	12155	10992	2528	2592
12283	10714	10801	8223	1482	2491
123	454	123	454	0	0
61388	54083	49191	39592	12197	14491
48182	60965	36811	45095	11371	15870
1599	6821	678	5967	921	854
5495	10485	3548	4507	1947	5978
751	151	751	151	0	0
3523	7952	2999	5280	524	2672
61521	49930	51606	45263	9915	4667
2590	9230	2292	8402	298	828
3615	14634	3331	12165	284	2469
6316	5866	5261	4405	1055	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	697	784	457	0
2175	11826	1349	9102	826	2724
385	175	385	175	0	0
16	1238	16	1238	0	0
20232	57366	17715	49278	2517	8088
