8484	17184	7536	15236	948	1948
4997	3784	4997	3784	0	0
763	741	763	741	0	0
347	537	347	537	0	0
16620	19955	14990	18131	1630	1824
119704	130501	101147	106456	18557	24045
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
120539	177121	100618	154032	19921	23089
82352	83606	70988	71510	11364	12096
1418	7927	999	7927	419	0
693	2310	307	536	386	1774
87733	88897	77811	79516	9922	9381
117242	145358	105145	126222	12097	19136
4929	3661	4929	3661	0	0
6483	8860	5659	7816	824	1044
77829	80265	66951	69001	10878	11264
80838	69055	70403	60572	10435	8483
145	285	145	285	0	0
6476	11616	5659	10114	817	1502
156	155	156	155	0	0
11023	10292	7118	7171	3905	3121
1001	166	1001	166	0	0
91458	95668	77891	79974	13567	15694
50556	39286	41291	29480	9265	9806
786	2565	504	2565	282	0
785	5269	532	3717	253	1552
60218	68192	49093	60210	11125	7982
18501	26118	15559	23624	2942	2494
13386	28744	11459	23086	1927	5658
4807	5094	4411	4798	396	296
9497	29250	8250	25685	1247	3565
3724	2293	3550	2172	174	121
93	27	93	27	0	0
72544	77003	59890	69961	12654	7042
65657	70359	56640	63002	9017	7357
104164	163319	89791	145200	14373	18119
104443	112904	86922	91754	17521	21150
3053	7396	2907	6214	146	1182
201	463	201	463	0	0
16079	29810	13782	24959	2297	4851
91044	101994	80125	91127	10919	10867
23444	22995	21139	20309	2305	2686
1250	4428	953	3450	297	978
22454	25054	17688	18631	4766	6423
1473	4801	1409	3891	64	910
374	1698	374	1698	0	0
2918	7217	2609	6697	309	520
103750	113663	91333	100449	12417	13214
88985	76168	70616	60979	18369	15189
44339	36417	39722	33606	4617	2811
2577	7334	2163	6587	414	747
19590	26335	17216	23757	2374	2578
158	1559	158	1559	0	0
85831	73053	73784	64486	12047	8567
27047	50560	22093	43325	4954	7235
8392	8546	5376	6780	3016	1766
24995	26408	19784	20347	5211	6061
30225	65459	27356	59892	2869	5567
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3835	13123	3417	12520	418	603
200	284	200	284	0	0
79292	67290	71869	61418	7423	5872
13022	26128	11635	24069	1387	2059
443	475	326	445	117	30
30017	81431	25651	70098	4366	11333
4665	7785	4254	7345	411	440
387	3790	387	3790	0	0
75864	68923	66717	59132	9147	9791
752	7550	752	7550	0	0
18364	25812	14573	22134	3791	3678
1406	3885	1406	3885	0	0
14360	12654	12127	7579	2233	5075
9268	18323	7506	15304	1762	3019
717	3662	484	2947	233	715
862	6723	715	6143	147	580
22295	64020	17953	55246	4342	8774
83448	81580	73814	70174	9634	11406
7798	15420	7446	13533	352	1887
1533	2391	1533	2391	0	0
72859	68280	64605	58728	8254	9552
78738	69510	70071	64082	8667	5428
459	3384	366	2559	93	825
78322	81468	70958	70253	7364	11215
843	5021	843	5021	0	0
22470	67307	20168	62290	2302	5017
5274	10096	4452	8233	822	1863
99022	121411	81826	109059	17196	12352
1849	5511	1674	5104	175	407
1343	262	1343	262	0	0
4652	8915	3807	6475	845	2440
87734	92833	74768	80497	12966	12336
285	404	285	404	0	0
100346	119737	87233	97147	13113	22590
13292	29489	10560	25477	2732	4012
453	2577	453	2577	0	0
2252	960	2017	795	235	165
1195	4632	1036	4580	159	52
4152	5121	3702	4980	450	141
1387	2869	1387	2869	0	0
42108	83576	38204	75982	3904	7594
47094	31561	41602	27707	5492	3854
15572	17725	13652	13697	1920	4028
2285	7487	1814	5077	471	2410
2584	9583	2131	6675	453	2908
2684	7022	1626	4881	1058	2141
852	166	428	166	424	0
39095	33452	28467	20924	10628	12528
2023	1544	1821	1544	202	0
2089	4950	2089	4950	0	0
33556	79847	27733	70230	5823	9617
5915	8903	5480	7745	435	1158
24161	53529	21148	48179	3013	5350
8147	17101	6960	13039	1187	4062
22462	61440	18698	53414	3764	8026
2437	2549	2235	1764	202	785
1252	1047	864	1047	388	0
935	1278	935	1278	0	0
85537	79034	73504	68253	12033	10781
14221	10789	10348	6926	3873	3863
18949	34558	16421	32692	2528	1866
98915	117305	81527	94592	17388	22713
7453	15134	6560	14984	893	150
12292	19975	8373	15613	3919	4362
443	2023	377	1534	66	489
8028	6258	7519	5994	509	264
77125	67755	62231	61844	14894	5911
67856	119661	56167	104776	11689	14885
6584	15074	6312	14576	272	498
4950	13320	4266	11942	684	1378
3276	2809	2439	2011	837	798
1411	717	1176	717	235	0
295	1625	295	1625	0	0
1499	591	1430	561	69	30
85417	80960	77360	72034	8057	8926
129840	135031	106602	114657	23238	20374
19860	31051	16385	26641	3475	4410
81750	71399	72337	63237	9413	8162
1445	224	1445	224	0	0
102622	99613	85641	86285	16981	13328
13559	11471	12163	9111	1396	2360
123	454	123	454	0	0
84026	76352	70955	61165	13071	15187
107512	112048	87082	94104	20430	17944
1599	6821	1459	5967	140	854
5495	10485	3548	4507	1947	5978
751	151	751	151	0	0
7221	17872	6319	15148	902	2724
76115	64758	67533	58328	8582	6430
2590	9230	2348	8402	242	828
4161	15730	3913	13674	248	2056
7004	6265	5949	4804	1055	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
2175	11826	1349	9102	826	2724
385	175	385	175	0	0
16	1238	16	1238	0	0
21817	62542	19485	54718	2332	7824
