161077	207205	144435	181101	16642	26104
668	27	668	27	0	0
42288	106625	37944	90036	4344	16589
736	4453	736	4425	0	28
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
28403	74740	26094	69914	2309	4826
4020	12400	3865	10860	155	1540
142893	177955	131867	162197	11026	15758
10307	17409	8797	15561	1510	1848
318	2320	318	2320	0	0
909	6198	775	5141	134	1057
6941	16965	6445	15020	496	1945
1336	3443	1336	3443	0	0
144948	199938	128958	180326	15990	19612
34555	32147	32755	28998	1800	3149
12539	28047	11517	24398	1022	3649
54711	132494	50418	120735	4293	11759
282	3442	282	3442	0	0
1252	1047	845	947	407	100
94145	94767	85316	82758	8829	12009
11984	21669	9194	17928	2790	3741
14067	24624	13973	24482	94	142
1440	767	1440	767	0	0
13779	31800	12397	30133	1382	1667
8829	6378	7319	5935	1510	443
305	1187	305	1187	0	0
78953	73555	72150	67796	6803	5759
3658	10084	3658	10084	0	0
3160	7985	3160	7985	0	0
10823	24203	9163	20279	1660	3924
4047	10889	3691	9468	356	1421
7617	9407	6155	8320	1462	1087
31496	70744	27787	58233	3709	12511
141473	147189	130942	135002	10531	12187
764	4579	735	4579	29	0
409	414	409	414	0	0
1394	1788	1248	1788	146	0
17232	35337	15851	30481	1381	4856
536	183	536	183	0	0
37826	34900	35935	32599	1891	2301
71269	68565	62965	58883	8304	9682
36	199	36	199	0	0
252	1770	252	1770	0	0
7929	8109	7772	8109	157	0
46753	97025	41678	84422	5075	12603
6830	18519	5495	12435	1335	6084
972	2990	972	2990	0	0
324	1277	324	1277	0	0
153240	233213	138985	206421	14255	26792
129187	120796	117170	111692	12017	9104
1443	3950	1443	3950	0	0
142574	150310	126957	138488	15617	11822
28176	70470	26291	66062	1885	4408
156696	191830	141205	173564	15491	18266
17379	29723	15245	25956	2134	3767
89920	69751	77592	61419	12328	8332
116723	124723	102751	109440	13972	15283
106445	103570	98928	90789	7517	12781
89650	79827	80362	73047	9288	6780
171	140	171	140	0	0
12902	18580	11938	16485	964	2095
17459	29355	14512	24688	2947	4667
4679	12846	4221	10977	458	1869
176015	224852	160847	208443	15168	16409
11589	23544	9623	20661	1966	2883
92647	82849	86386	78773	6261	4076
337	1839	337	1839	0	0
105992	119171	97140	105873	8852	13298
39226	55906	35497	50926	3729	4980
105999	113787	96238	108674	9761	5113
178728	255246	162681	237465	16047	17781
10383	18140	9891	17589	492	551
8946	16935	8368	16518	578	417
35904	60329	33978	53278	1926	7051
108404	112467	101739	105932	6665	6535
30748	75995	25909	63660	4839	12335
1431	5663	1431	5663	0	0
99906	100030	90672	88457	9234	11573
19971	31190	17631	28103	2340	3087
9168	9791	8623	9374	545	417
14780	21222	13311	18200	1469	3022
42597	94144	37698	80654	4899	13490
102	168	102	168	0	0
972	920	972	920	0	0
13794	23288	12551	22284	1243	1004
870	2820	870	2820	0	0
20225	41146	17045	36566	3180	4580
33536	81910	30638	71449	2898	10461
11248	17875	9593	14029	1655	3846
128444	162639	117289	142037	11155	20602
2820	6570	2718	4901	102	1669
11832	21868	9946	19152	1886	2716
13745	25624	12945	23891	800	1733
8068	21755	6937	18504	1131	3251
195509	240952	177888	216285	17621	24667
7928	7428	7318	6962	610	466
4906	12649	4524	11545	382	1104
200720	291068	180239	267337	20481	23731
9947	17030	8814	16525	1133	505
576	2012	576	2012	0	0
19781	32364	16536	30098	3245	2266
127000	185290	109880	152104	17120	33186
880	3074	880	3074	0	0
36731	80529	34410	73418	2321	7111
69269	55562	62839	49411	6430	6151
8944	28196	7535	26105	1409	2091
7447	19017	6685	18521	762	496
143868	203817	129875	185769	13993	18048
3637	4155	3548	4132	89	23
123154	115303	106195	99641	16959	15662
172151	229176	155651	211313	16500	17863
129774	143081	119853	130629	9921	12452
55316	58424	50268	52345	5048	6079
15375	20189	14944	18875	431	1314
5197	14876	5119	14284	78	592
134787	153215	122270	142726	12517	10489
7578	7751	5645	6986	1933	765
60834	64921	56433	56932	4401	7989
114918	119181	104689	111386	10229	7795
129458	129649	117744	119237	11714	10412
21732	40285	20398	39589	1334	696
93917	85363	82075	72891	11842	12472
100605	107216	91730	95849	8875	11367
9296	15153	8937	14647	359	506
12203	25786	10387	23805	1816	1981
316	2499	316	2499	0	0
106813	113774	90498	100966	16315	12808
144244	161780	128033	138833	16211	22947
2057	2558	2057	2558	0	0
48733	107888	41946	97743	6787	10145
104361	95558	94516	87051	9845	8507
712	1776	712	1776	0	0
52109	44023	47677	41285	4432	2738
2757	6334	2701	6334	56	0
99999	119578	87889	103546	12110	16032
23534	32109	21561	29092	1973	3017
424	3844	375	3844	49	0
11946	19705	10680	16031	1266	3674
12052	33161	10667	29956	1385	3205
39037	92170	34729	82997	4308	9173
130957	127721	120026	115300	10931	12421
2889	1405	2889	1405	0	0
163999	219939	149006	191812	14993	28127
1249	590	1249	590	0	0
1751	6114	1276	6067	475	47
26429	38154	24817	35261	1612	2893
1499	5010	984	3809	515	1201
445	2189	445	2189	0	0
2298	5610	2172	5610	126	0
1964	0	1964	0	0	0
4701	4666	3717	3724	984	942
340	386	340	386	0	0
1710	9441	1645	8785	65	656
7900	9433	7545	6494	355	2939
112432	137688	103612	123336	8820	14352
225	2902	225	2902	0	0
1776	11813	1684	10627	92	1186
3061	4476	2990	4288	71	188
5608	9500	5265	8885	343	615
422	1324	422	1324	0	0
122273	148138	108371	134547	13902	13591
1181	1173	1181	1173	0	0
1383	346	1383	346	0	0
7097	14952	5490	12790	1607	2162
99176	94038	88376	85364	10800	8674
1878	6389	1713	6301	165	88
138795	147110	125337	134433	13458	12677
396	3138	334	3138	62	0
37965	96731	34377	88681	3588	8050
26220	41117	22952	37328	3268	3789
18013	15476	17751	15452	262	24
93394	81229	86175	75654	7219	5575
117368	125048	105390	115260	11978	9788
37346	33069	30980	27362	6366	5707
14877	20669	13278	17345	1599	3324
12032	19697	9633	15243	2399	4454
1190	5445	1086	5202	104	243
13799	32690	12186	28510	1613	4180
122235	172445	111351	156818	10884	15627
17722	35877	16504	35567	1218	310
124052	122719	114188	112148	9864	10571
148179	151291	133110	139436	15069	11855
120855	121408	110361	113279	10494	8129
166281	235159	149751	214340	16530	20819
139842	153860	127316	141849	12526	12011
6643	7477	6371	7209	272	268
325	1121	325	1121	0	0
171175	228768	157507	208515	13668	20253
9912	23373	8842	18735	1070	4638
168197	221123	151956	200950	16241	20173
151049	179935	133252	157459	17797	22476
151630	201007	134162	176782	17468	24225
688	4449	688	4449	0	0
26894	76870	24241	67125	2653	9745
132906	139159	123306	128271	9600	10888
96637	94646	89521	84085	7116	10561
950	4118	950	4046	0	72
1445	895	1445	895	0	0
115555	107873	104561	94593	10994	13280
514	2376	312	2376	202	0
11382	22883	9352	19894	2030	2989
158930	220368	141700	196655	17230	23713
16041	46120	14980	38339	1061	7781
799	3298	799	3298	0	0
623	3726	623	3726	0	0
16709	34330	14906	29697	1803	4633
16	685	16	685	0	0
10234	16230	9834	16230	400	0
156798	210763	141965	197099	14833	13664
8344	11604	7428	10824	916	780
4831	4693	4831	4693	0	0
763	741	763	741	0	0
9787	15038	9135	13328	652	1710
20987	32458	19834	31409	1153	1049
161568	187275	144438	169352	17130	17923
387	2221	254	1639	133	582
3704	6133	3077	4919	627	1214
78008	159592	72258	149771	5750	9821
141611	173511	129258	156037	12353	17474
143	20	143	20	0	0
677	2310	677	2310	0	0
152873	226201	139994	209551	12879	16650
150954	225722	137522	193245	13432	32477
4278	3244	4171	3244	107	0
5895	4463	5263	4113	632	350
108654	125781	97825	111878	10829	13903
76281	63030	68177	56271	8104	6759
145	285	145	285	0	0
7028	13269	6954	13126	74	143
156	155	156	155	0	0
4649	12192	4649	12192	0	0
1001	166	1001	166	0	0
108964	104141	98909	91304	10055	12837
138870	195861	127576	178047	11294	17814
724	2329	442	2329	282	0
870	5235	807	4447	63	788
152694	201899	141348	187853	11346	14046
14808	22507	11998	20806	2810	1701
13574	28362	12314	25892	1260	2470
8236	12101	7803	11526	433	575
11983	36637	11374	34743	609	1894
6810	8429	6357	7936	453	493
93	27	93	27	0	0
112748	119186	101573	108219	11175	10967
153202	190848	141254	176178	11948	14670
23640	59519	20887	52624	2753	6895
167707	192898	152688	176538	15019	16360
2607	6219	2541	5744	66	475
155	463	155	463	0	0
15658	27378	14879	25613	779	1765
5846	6740	5827	6639	19	101
122521	120718	110322	107070	12199	13648
938	4164	938	4164	0	0
21677	24849	17441	21469	4236	3380
1200	4278	1136	3368	64	910
374	1698	374	1698	0	0
157875	227232	141509	197518	16366	29714
137432	168967	125890	153087	11542	15880
152981	207708	131536	180137	21445	27571
112373	113980	100935	101115	11438	12865
32236	37646	28356	32708	3880	4938
32656	40423	28833	37620	3823	2803
158	1559	158	1559	0	0
95426	75042	87039	66696	8387	8346
26052	55300	22729	46312	3323	8988
152042	180133	141957	166203	10085	13930
139706	204817	125303	186753	14403	18064
150205	190253	136977	169499	13228	20754
4130	5179	3799	5008	331	171
70	1843	70	1843	0	0
3930	13790	3313	12117	617	1673
266	773	266	773	0	0
131454	152733	121892	143547	9562	9186
23505	43746	20947	41063	2558	2683
18689	36167	16868	33564	1821	2603
61633	135228	54643	127252	6990	7976
9185	12420	6794	10835	2391	1585
387	3790	387	3790	0	0
96697	93618	89790	86729	6907	6889
815	7554	748	7007	67	547
86592	78663	77333	71342	9259	7321
1476	4232	1476	4232	0	0
23203	29030	21846	27518	1357	1512
13788	29036	11829	26140	1959	2896
886	5825	867	5388	19	437
844	6280	757	6018	87	262
45319	100196	40961	90857	4358	9339
125223	131549	112311	119815	12912	11734
10110	18777	9946	17606	164	1171
1533	2391	1533	2391	0	0
118428	136478	109445	127388	8983	9090
106524	97916	99875	90335	6649	7581
584	4048	491	3223	93	825
132101	135563	121222	119117	10879	16446
35949	97370	31634	84208	4315	13162
23936	70324	21854	65736	2082	4588
18696	47661	15657	36926	3039	10735
132546	138608	119557	127122	12989	11486
837	1496	837	1496	0	0
1364	262	1364	262	0	0
3054	6396	3054	6396	0	0
111408	117558	100288	106959	11120	10599
285	404	285	404	0	0
116193	131082	104734	116317	11459	14765
7773	17210	6120	11635	1653	5575
286	2231	286	2231	0	0
92197	80238	80284	66054	11913	14184
3036	8778	2972	8778	64	0
5212	5027	4705	4886	507	141
1032	2503	1032	2503	0	0
176429	245150	162136	230471	14293	14679
100608	118877	92996	107489	7612	11388
18599	35548	16651	29280	1948	6268
2650	7092	2650	7092	0	0
1548	7229	1436	6428	112	801
2327	5424	2263	5240	64	184
34538	63269	29794	51325	4744	11944
95421	103963	84570	96067	10851	7896
116002	132142	104406	120715	11596	11427
2865	8114	2467	6774	398	1340
32427	73755	27765	62920	4662	10835
12559	27941	11127	25549	1432	2392
27677	63372	26166	61938	1511	1434
7382	17172	6434	15487	948	1685
7826	35451	6724	31248	1102	4203
2659	2549	2659	2549	0	0
1252	1047	1252	1047	0	0
3576	5365	3576	5365	0	0
102507	97728	94335	90854	8172	6874
182767	244194	162769	212733	19998	31461
23327	51422	20334	45980	2993	5442
136492	148628	119471	135568	17021	13060
8378	14411	7346	13951	1032	460
29005	47858	25826	40765	3179	7093
487	2023	480	2023	7	0
31942	40557	28823	36909	3119	3648
138044	147020	124517	134570	13527	12450
87240	176677	76913	160157	10327	16520
1117	852	1117	852	0	0
5808	13806	5132	11869	676	1937
4438	4282	4438	4282	0	0
2960	4146	2458	3993	502	153
295	1625	295	1625	0	0
146585	211951	134000	187233	12585	24718
197849	260765	177067	233348	20782	27417
178494	235106	159032	216602	19462	18504
31317	35635	29158	33083	2159	2552
111066	99552	102361	91765	8705	7787
1246	224	1246	224	0	0
159590	161342	145682	146831	13908	14511
200018	269453	174721	235961	25297	33492
123	454	123	454	0	0
106569	95824	94980	85120	11589	10704
59241	70673	52244	61849	6997	8824
17465	30898	15983	29391	1482	1507
6002	11472	4602	6491	1400	4981
1203	348	1199	343	4	5
1899	4142	1573	2632	326	1510
88484	87996	82504	78107	5980	9889
2886	9605	2526	8748	360	857
5117	24189	4752	22193	365	1996
8871	7792	8444	6331	427	1461
1841	3210	1777	2996	64	214
178	4874	178	4874	0	0
992	784	992	784	0	0
43121	110232	35261	94297	7860	15935
385	175	385	175	0	0
16	1238	16	1238	0	0
36713	91647	32618	84124	4095	7523
