2915	1756	2915	1756	0	0
4702	3572	4702	3572	0	0
1567	1113	1245	1113	322	0
2618	1237	1712	1237	906	0
5456	4355	5139	4282	317	73
131	1139	73	1139	58	0
1340	4755	1340	4755	0	0
578	3165	578	3165	0	0
1396	1349	1169	946	227	403
28948	30630	26598	28327	2350	2303
6343	7816	6081	7290	262	526
2251	3021	2022	2507	229	514
1260	1665	1260	1665	0	0
755	1467	755	1467	0	0
3029	13607	3029	13607	0	0
29421	20682	27767	19207	1654	1475
2389	6387	1915	6062	474	325
1861	2929	1861	2929	0	0
437	4441	437	4441	0	0
10524	19044	9897	18875	627	169
5328	6593	5328	6515	0	78
3618	15743	3556	15044	62	699
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4740	8554	4472	8320	268	234
1098	843	1098	843	0	0
15855	20182	14568	18560	1287	1622
471	1310	471	1310	0	0
3221	11730	3221	11730	0	0
2720	3027	2720	3027	0	0
2630	913	2425	742	205	171
2113	2250	1600	1072	513	1178
3290	2338	3187	2223	103	115
521	580	429	580	92	0
3315	609	3102	459	213	150
5540	9344	5146	9344	394	0
872	4341	872	4341	0	0
228	3405	207	3095	21	310
468	4038	468	4038	0	0
4020	7083	3419	3263	601	3820
20348	11384	19269	11224	1079	160
3832	2533	3386	2405	446	128
819	140	401	140	418	0
10761	15167	10454	14987	307	180
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
646	6248	646	6248	0	0
18962	25534	17122	18961	1840	6573
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
3128	7710	2577	6720	551	990
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
1760	6010	942	5522	818	488
2227	4599	2130	4360	97	239
1336	3433	1336	3433	0	0
4898	8331	4795	8331	103	0
2259	4828	2241	4408	18	420
1733	6443	1695	6443	38	0
8299	24596	8064	23549	235	1047
282	3442	282	3442	0	0
845	947	845	947	0	0
13885	20495	13610	19072	275	1423
4507	7896	4056	6767	451	1129
1380	4982	1248	4982	132	0
1099	533	1099	533	0	0
3784	6428	3491	6078	293	350
7164	5299	6365	5299	799	0
305	1187	305	1187	0	0
16762	9603	13279	7723	3483	1880
344	3327	344	3327	0	0
2288	6984	2191	6984	97	0
4	83	4	83	0	0
2046	8215	2020	7105	26	1110
2935	3447	2295	1244	640	2203
10071	22693	9114	21484	957	1209
5806	2457	5010	2041	796	416
681	4260	681	4260	0	0
516	414	516	414	0	0
709	1448	534	1041	175	407
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
17412	20747	16658	19656	754	1091
36	199	36	199	0	0
252	1770	252	1770	0	0
5544	2631	5324	2631	220	0
2379	12405	2379	12405	0	0
1002	4986	957	4806	45	180
156	844	156	844	0	0
324	1277	324	1277	0	0
6707	15950	6053	10311	654	5639
2909	6860	2817	6505	92	355
763	3543	763	3543	0	0
46811	41908	43549	39840	3262	2068
2704	8750	1818	7251	886	1499
21506	10535	19452	9449	2054	1086
6072	7030	4988	6122	1084	908
1039	10	1039	10	0	0
5466	8254	4067	7770	1399	484
12123	14338	11977	14311	146	27
850	4187	850	4187	0	0
171	140	171	140	0	0
3005	4677	3005	4677	0	0
1530	4572	1256	3396	274	1176
2843	7273	2843	7273	0	0
9535	16741	9171	16431	364	310
4197	12579	3563	11615	634	964
32636	26141	30927	24138	1709	2003
388	1839	388	1839	0	0
22403	17049	20812	16374	1591	675
8555	6864	7618	6783	937	81
13259	22829	12092	20660	1167	2169
752	5200	752	5200	0	0
4955	9224	4907	7363	48	1861
2450	3157	2370	3157	80	0
10139	15315	9715	15261	424	54
3626	1513	3626	1513	0	0
1740	3230	1674	2802	66	428
378	804	378	804	0	0
36789	34062	35004	32958	1785	1104
1012	3041	496	1020	516	2021
4466	7253	4466	7253	0	0
1458	6974	1441	6919	17	55
9975	22673	9559	20519	416	2154
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	520	2381	144	132
514	2760	514	2760	0	0
6260	20596	6002	17853	258	2743
2696	3406	2388	3227	308	179
5558	12616	5048	11965	510	651
961	3049	914	1380	47	1669
736	766	736	766	0	0
7714	15029	7641	15029	73	0
2215	5398	1730	3027	485	2371
1381	3879	994	2568	387	1311
5137	6303	4772	6087	365	216
2566	7027	1956	5516	610	1511
7784	5548	7077	5548	707	0
4361	5091	3862	4500	499	591
835	3735	835	3735	0	0
1359	2626	1359	2626	0	0
1656	2208	1603	2150	53	58
301	1031	301	1031	0	0
8329	22104	6796	19376	1533	2728
4973	3011	4821	3011	152	0
1223	5459	1218	4932	5	527
4961	11972	4159	8134	802	3838
902	374	902	374	0	0
1994	2454	1924	2454	70	0
828	3839	828	3839	0	0
963	3251	963	3251	0	0
39824	40373	37071	37632	2753	2741
24356	27208	20864	25509	3492	1699
2179	2705	1739	2340	440	365
2344	7882	2344	7882	0	0
19326	11261	17951	10404	1375	857
4471	5011	3465	4792	1006	219
1699	1868	1088	1462	611	406
31164	25783	27400	21670	3764	4113
1853	4655	1650	4080	203	575
7943	10958	7396	10074	547	884
4891	4365	4790	3862	101	503
18871	8284	16266	6362	2605	1922
4875	10915	4550	8849	325	2066
3691	11015	3358	10560	333	455
316	2499	316	2499	0	0
26481	24274	24176	22632	2305	1642
23565	26082	22569	25583	996	499
1395	1927	1233	1427	162	500
7228	6449	6987	6368	241	81
22604	15089	21320	13818	1284	1271
708	2124	547	1354	161	770
37942	29155	35926	26203	2016	2952
1207	2677	1207	2677	0	0
11940	25306	10615	24484	1325	822
5934	5573	3946	4094	1988	1479
428	3562	379	3562	49	0
6963	8109	6089	8006	874	103
912	1669	912	1669	0	0
2421	3055	2421	3055	0	0
1038	1148	1038	1148	0	0
2902	1172	2695	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
857	2617	582	2617	275	0
8033	7974	6957	6321	1076	1653
1282	4590	971	3462	311	1128
279	489	279	489	0	0
2192	5012	2192	5012	0	0
1964	0	1964	0	0	0
2062	2444	1740	2444	322	0
340	386	340	386	0	0
643	3563	643	3563	0	0
5152	3371	4367	3371	785	0
17159	11741	15657	11132	1502	609
225	2902	225	2902	0	0
318	3113	290	2626	28	487
3062	4288	2978	4288	84	0
3694	3654	3694	3654	0	0
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
986	346	986	346	0	0
1179	4810	1102	4153	77	657
24571	14948	21804	13586	2767	1362
500	2497	500	2497	0	0
20377	28036	17240	23059	3137	4977
368	3138	306	3138	62	0
3695	1158	3261	1158	434	0
5472	5473	5322	5252	150	221
3298	1255	3298	1255	0	0
6085	1242	5308	1201	777	41
1557	855	1557	855	0	0
3248	3571	2931	3456	317	115
6945	6214	6389	6214	556	0
3024	3102	2659	2802	365	300
867	4435	792	4435	75	0
597	2657	597	2657	0	0
514	668	514	668	0	0
4969	5362	4512	4687	457	675
3229	3877	3229	3877	0	0
705	747	705	747	0	0
1225	7486	1219	7108	6	378
2550	4387	2457	4006	93	381
7177	14883	6535	12548	642	2335
7104	14491	5514	13364	1590	1127
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1455	2667	1439	2469	16	198
25810	14154	24333	13167	1477	987
1723	2065	1723	2065	0	0
451	2803	451	2803	0	0
662	4187	662	4187	0	0
3413	10711	2932	7838	481	2873
2251	2058	2169	1989	82	69
5415	7027	4863	6612	552	415
446	3008	446	3008	0	0
1022	895	969	895	53	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
7120	13827	6456	11787	664	2040
2891	4656	2891	4656	0	0
7921	14012	7527	12296	394	1716
675	3298	648	3298	27	0
623	3726	623	3653	0	73
2888	6887	2588	6425	300	462
16	685	16	685	0	0
1562	2734	1562	2734	0	0
34729	30550	33500	29238	1229	1312
1063	3273	785	2965	278	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
9286	8418	7921	8075	1365	343
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
19526	16676	17915	15129	1611	1547
423	882	423	882	0	0
339	536	291	536	48	0
1866	1094	1866	1094	0	0
7456	11811	7021	10861	435	950
4371	2310	4371	2310	0	0
3010	2546	2989	2546	21	0
15541	22549	14467	22347	1074	202
15741	11524	14181	11010	1560	514
145	285	145	285	0	0
1867	4223	1867	4223	0	0
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
17351	11441	15452	10320	1899	1121
215	1293	215	1293	0	0
521	3618	484	3059	37	559
5347	8260	5347	8260	0	0
475	2302	475	2302	0	0
1935	3875	1720	2780	215	1095
2722	2266	2722	2266	0	0
1899	6191	1712	6191	187	0
3761	2484	3619	2172	142	312
93	27	93	27	0	0
33731	30737	30593	28963	3138	1774
32576	22059	27779	19859	4797	2200
2035	4959	1790	4709	245	250
23630	15394	22348	14628	1282	766
1393	5282	1334	4807	59	475
91	463	91	463	0	0
3255	6645	3114	5016	141	1629
3230	1091	3016	1091	214	0
3561	1486	3561	1486	0	0
870	4380	675	3537	195	843
3282	2874	3271	2743	11	131
1313	3834	1313	3834	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
4030	5293	3938	5044	92	249
2484	1940	2243	1746	241	194
1472	1461	1411	1372	61	89
778	2621	778	2621	0	0
10446	14413	8660	12910	1786	1503
158	1559	158	1559	0	0
14731	20830	14208	19710	523	1120
11021	19415	9731	16199	1290	3216
2713	6046	2596	5848	117	198
15833	14218	13112	11610	2721	2608
2111	4211	2111	4211	0	0
2013	1194	1793	1064	220	130
70	1843	70	1843	0	0
3472	13557	3401	12520	71	1037
200	284	200	284	0	0
11563	6844	11323	6844	240	0
4148	8836	3841	8528	307	308
326	445	326	445	0	0
8028	18510	7079	15963	949	2547
1320	928	1320	928	0	0
387	3790	387	3790	0	0
18789	9317	18335	9317	454	0
575	4571	575	4571	0	0
5714	13812	5135	13118	579	694
1158	3766	1158	3766	0	0
4877	1983	4868	1964	9	19
552	3878	552	3878	0	0
512	2688	411	2438	101	250
610	5294	610	5294	0	0
3802	8008	3510	7646	292	362
30339	25435	26907	22342	3432	3093
2762	3865	2411	3635	351	230
1533	2391	1533	2391	0	0
8953	9409	8023	5990	930	3419
18278	24261	16763	23309	1515	952
270	1888	270	1888	0	0
10640	13103	9879	11594	761	1509
749	4330	749	4330	0	0
5792	21627	4765	18799	1027	2828
3583	4778	2935	3528	648	1250
1027	1772	1027	1772	0	0
518	1014	518	1014	0	0
1284	262	1284	262	0	0
2971	8319	2314	5709	657	2610
30192	24132	27253	21310	2939	2822
285	404	285	404	0	0
782	4504	519	3502	263	1002
555	2439	187	1082	368	1357
286	2231	286	2231	0	0
3152	592	2499	487	653	105
522	2163	522	2163	0	0
3337	3955	3003	3955	334	0
1340	2682	1340	2682	0	0
7523	11906	6359	10312	1164	1594
1539	676	1539	676	0	0
636	428	628	383	8	45
1961	5157	1629	4695	332	462
263	669	263	669	0	0
1023	2984	1023	2984	0	0
428	166	428	166	0	0
6392	5449	6072	5398	320	51
558	1190	512	1189	46	1
1753	4566	1696	4088	57	478
3823	6401	3404	5474	419	927
4421	5382	3895	5275	526	107
6378	18554	5322	14859	1056	3695
1023	3329	870	3329	153	0
42	1978	42	1978	0	0
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
33988	25077	31760	21902	2228	3175
827	901	763	901	64	0
5588	6237	5405	5827	183	410
1527	3568	1435	3196	92	372
5888	11762	5292	11762	596	0
4022	6734	3918	6732	104	2
306	1272	269	1272	37	0
5900	6877	5556	6281	344	596
1742	863	1440	680	302	183
18196	49006	16444	45403	1752	3603
3532	7853	3532	7853	0	0
1211	5654	1211	5654	0	0
2390	2072	1925	1673	465	399
851	717	851	717	0	0
295	1625	295	1625	0	0
4378	5414	4098	4335	280	1079
2615	1565	2284	1345	331	220
2459	5867	2459	5867	0	0
8510	6548	8145	6240	365	308
22532	22846	20702	21125	1830	1721
1150	224	1150	224	0	0
15662	13224	13272	10422	2390	2802
2607	3212	2519	2281	88	931
123	454	123	454	0	0
7801	4106	7251	3695	550	411
4791	7897	4754	7897	37	0
1397	4431	1397	4431	0	0
2749	8656	1843	4105	906	4551
873	151	751	151	122	0
6213	14013	5676	11797	537	2216
11324	13702	10939	13391	385	311
1404	5052	1335	5009	69	43
3073	8719	2977	8719	96	0
5747	6356	5496	4480	251	1876
1437	2531	1350	2391	87	140
178	4874	178	4874	0	0
911	784	697	784	214	0
1428	8994	1090	7433	338	1561
660	300	385	175	275	125
16	1238	16	1238	0	0
2368	7207	1816	4892	552	2315
