77793	64738	56141	48156	21652	16582
6562	24148	5618	20158	944	3990
18935	14785	11992	10180	6943	4605
6118	5248	5929	5136	189	112
3247	2112	1329	1255	1918	857
30445	35157	20059	28267	10386	6890
5762	5078	5171	4350	591	728
201	2152	79	1139	122	1013
1861	5429	1815	5428	46	1
26399	34125	18403	25735	7996	8390
7708	17577	6231	14371	1477	3206
94904	99781	71745	73507	23159	26274
35322	55486	25352	40799	9970	14687
4630	6994	3258	3720	1372	3274
99017	104589	75389	76230	23628	28359
755	1467	755	1467	0	0
4833	16646	3791	15174	1042	1472
74750	85974	53317	62181	21433	23793
4372	9397	3072	7289	1300	2108
4421	10641	3501	6851	920	3790
1229	5666	735	5378	494	288
27009	35904	20263	30950	6746	4954
14223	29271	11324	22097	2899	7174
8293	23839	6757	20501	1536	3338
146	1187	146	1187	0	0
1467	4954	1438	3389	29	1565
16	1238	16	1238	0	0
75567	91261	51638	63186	23929	28075
13597	37183	9760	29353	3837	7830
50891	44309	39974	33045	10917	11264
471	1310	471	1310	0	0
5390	19100	4670	15135	720	3965
4413	4082	3282	3027	1131	1055
3646	2474	2872	772	774	1702
2113	2250	1600	1072	513	1178
99474	105635	70960	88016	28514	17619
2686	7661	2178	7661	508	0
88176	85141	69572	61899	18604	23242
8197	12695	6548	10490	1649	2205
7041	17601	5691	17284	1350	317
237	3980	207	3095	30	885
808	5872	692	5472	116	400
12222	13108	10289	8059	1933	5049
67338	55509	49101	40114	18237	15395
9735	5742	6708	3931	3027	1811
887	193	469	193	418	0
20007	26977	15717	19401	4290	7576
99037	117591	69862	82501	29175	35090
16	685	16	685	0	0
100235	99620	73044	73578	27191	26042
668	27	147	27	521	0
1065	7426	669	6771	396	655
48454	45219	37127	32261	11327	12958
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
1351	1595	1097	1265	254	330
1535	2542	1535	2542	0	0
5287	12229	3659	8581	1628	3648
124756	142602	93967	111563	30789	31039
6278	11173	4149	6007	2129	5166
318	2320	318	2320	0	0
1819	6392	942	5522	877	870
5872	13672	5454	12480	418	1192
1395	3569	1336	3433	59	136
6393	9372	5318	8371	1075	1001
3459	5550	2727	4408	732	1142
13363	27276	10035	19227	3328	8049
33804	91255	26500	68589	7304	22666
282	3442	282	3442	0	0
845	947	845	947	0	0
70938	57168	54719	43088	16219	14080
6797	12172	5144	8804	1653	3368
1380	4982	1248	4982	132	0
1108	533	1108	533	0	0
12083	29807	9050	25998	3033	3809
12481	9660	8933	6288	3548	3372
305	1187	305	1187	0	0
70392	57497	52081	40594	18311	16903
1849	4713	1498	4713	351	0
3126	7760	3029	7760	97	0
4	83	4	83	0	0
3299	9072	2408	7517	891	1555
8331	10799	5842	7577	2489	3222
23215	47590	17636	35984	5579	11606
110501	114663	86049	92373	24452	22290
735	4384	735	4384	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
1763	6778	839	4981	924	1797
536	183	536	183	0	0
1746	1488	1746	1488	0	0
56149	47317	39406	35241	16743	12076
36	199	36	199	0	0
252	1770	252	1770	0	0
6873	5938	6011	3603	862	2335
15144	42064	11513	32841	3631	9223
2563	10929	1424	4987	1139	5942
2526	4163	1963	2455	563	1708
324	1277	324	1277	0	0
39478	117701	27284	81691	12194	36010
114295	103630	80743	79713	33552	23917
1504	3826	1116	3543	388	283
78387	89355	63986	77248	14401	12107
19999	41706	14054	29395	5945	12311
113179	126341	82463	94641	30716	31700
10098	14198	7616	12007	2482	2191
1039	10	1039	10	0	0
69513	73984	53081	54100	16432	19884
84272	65210	65420	53372	18852	11838
77412	73052	59320	55976	18092	17076
171	140	171	140	0	0
10842	12937	8495	9329	2347	3608
13152	20997	10405	15815	2747	5182
8947	21252	6965	17706	1982	3546
39545	86951	33352	72418	6193	14533
7814	21445	4932	12750	2882	8695
68834	54047	52661	39588	16173	14459
388	1839	388	1839	0	0
35801	35832	28753	27456	7048	8376
58961	45436	42287	34917	16674	10519
83221	83525	62838	63036	20383	20489
752	5200	752	5200	0	0
7717	12636	6122	9168	1595	3468
3526	7718	2884	5565	642	2153
25514	51855	20381	33182	5133	18673
47096	32948	35198	23709	11898	9239
19481	36110	15219	28362	4262	7748
934	3745	891	3014	43	731
114849	105912	84195	76720	30654	29192
1012	3041	496	1020	516	2021
8582	10938	6569	9519	2013	1419
7293	14940	6153	12997	1140	1943
43670	75402	37296	58837	6374	16565
5976	8936	4445	6889	1531	2047
972	920	972	920	0	0
192	633	192	633	0	0
1357	3428	1018	3094	339	334
1028	4549	727	4201	301	348
19294	46362	16493	36269	2801	10093
6276	9904	5124	8512	1152	1392
7515	16188	6341	13445	1174	2743
2102	6318	1905	4527	197	1791
1123	766	736	766	387	0
12454	24207	11400	22281	1054	1926
3577	10706	2284	4143	1293	6563
5527	8413	4668	5772	859	2641
9831	9882	6817	6260	3014	3622
4130	9386	2398	6019	1732	3367
69668	137976	51576	113468	18092	24508
7828	8908	6225	6801	1603	2107
900	3735	900	3735	0	0
11522	17474	9311	15417	2211	2057
18729	23016	13223	20303	5506	2713
957	3244	811	2496	146	748
14286	40053	10088	24841	4198	15212
43696	44172	36371	34854	7325	9318
1397	7651	1218	4932	179	2719
5507	11982	4159	8134	1348	3848
902	374	902	374	0	0
2013	2477	1924	2454	89	23
18362	19291	14989	16250	3373	3041
4504	8704	3138	7884	1366	820
83865	92052	65129	75215	18736	16837
39757	35983	29380	31957	10377	4026
4293	7888	3103	5633	1190	2255
5127	14496	4280	11982	847	2514
114987	128747	80633	89231	34354	39516
5738	8316	4161	6742	1577	1574
3697	7175	1638	2963	2059	4212
95227	101993	76140	75226	19087	26767
1930	4655	1714	4080	216	575
16257	24353	12532	16973	3725	7380
46514	42025	35599	27012	10915	15013
66904	63046	52096	51142	14808	11904
11960	21881	8758	16594	3202	5287
3978	11283	3522	10560	456	723
316	2499	316	2499	0	0
123248	170630	84582	126796	38666	43834
118593	116104	93148	92251	25445	23853
2837	2323	1339	1644	1498	679
23427	57401	17458	43950	5969	13451
56332	42269	39034	27423	17298	14846
708	2124	547	1354	161	770
49793	38661	40130	30257	9663	8404
2077	4639	2077	4639	0	0
95791	142755	70122	116035	25669	26720
6266	6217	4023	4284	2243	1933
452	3879	379	3562	73	317
8261	10948	6807	8785	1454	2163
10218	28916	7967	19510	2251	9406
23053	54529	16636	41263	6417	13266
64266	49753	49514	41038	14752	8715
3427	1405	3024	854	403	551
21347	53155	16782	43642	4565	9513
1249	590	1249	590	0	0
1686	6306	1298	5463	388	843
11062	8752	9517	6676	1545	2076
1300	5010	971	3462	329	1548
279	489	279	489	0	0
2481	5886	2192	5012	289	874
1964	0	1964	0	0	0
3825	3338	2086	2720	1739	618
340	386	340	386	0	0
1928	10315	1546	8607	382	1708
7858	6646	6169	5019	1689	1627
74500	62035	56005	52335	18495	9700
225	2902	225	2902	0	0
1582	13219	1168	8231	414	4988
3465	6155	2978	4288	487	1867
4382	6559	3863	5854	519	705
319	1272	319	1272	0	0
3669	1013	3295	1013	374	0
2172	1716	1877	1698	295	18
1139	346	1139	346	0	0
2037	6751	1675	4363	362	2388
53709	42885	39627	32842	14082	10043
1710	6057	982	5031	728	1026
70929	76847	53750	62164	17179	14683
368	3138	306	3138	62	0
28556	55455	20928	34981	7628	20474
25276	40889	17834	30581	7442	10308
13191	9450	11360	8292	1831	1158
33811	18638	24984	15278	8827	3360
70577	82162	49272	58550	21305	23612
25935	23652	18555	18241	7380	5411
17795	27839	12799	19575	4996	8264
11534	22536	7658	13884	3876	8652
933	5276	792	4435	141	841
6921	21782	5138	16248	1783	5534
13599	19066	10803	13675	2796	5391
6738	8470	5135	6165	1603	2305
12311	17540	11153	14889	1158	2651
705	747	705	747	0	0
48749	63488	37962	47097	10787	16391
9102	14268	7553	7912	1549	6356
27098	44278	20190	35359	6908	8919
11134	20996	8321	17410	2813	3586
325	1121	253	1121	72	0
1682	7356	1031	5099	651	2257
2984	3879	2073	2739	911	1140
70331	55121	54351	38048	15980	17073
103688	115126	79392	76029	24296	39097
100065	99234	76234	69669	23831	29565
688	4449	662	4187	26	262
3413	10711	2932	7838	481	2873
70294	54504	53479	41322	16815	13182
59808	67742	46225	45654	13583	22088
539	3311	446	3008	93	303
7373	9224	6279	7279	1094	1945
25319	29845	20708	23303	4611	6542
662	3842	415	2376	247	1466
8677	16802	6922	12045	1755	4757
10329	12571	7554	9779	2775	2792
16411	38218	12392	23670	4019	14548
675	3298	648	3298	27	0
623	3726	623	3653	0	73
8191	17302	6503	14204	1688	3098
16	685	16	685	0	0
7454	14252	5287	10127	2167	4125
97395	107697	71992	88301	25403	19396
6123	9844	4894	7104	1229	2740
14177	14573	11517	11412	2660	3161
122	453	122	453	0	0
347	537	347	537	0	0
17764	17957	11609	12147	6155	5810
90969	103864	65298	67952	25671	35912
387	2221	254	1639	133	582
7106	12133	4521	7854	2585	4279
26495	77859	18126	60772	8369	17087
81304	71506	60396	55163	20908	16343
1087	7766	822	7466	265	300
687	2880	291	536	396	2344
84925	85346	68467	71132	16458	14214
102719	143290	84096	114271	18623	29019
5056	2651	4587	2651	469	0
6059	7019	4635	5167	1424	1852
92052	88706	70862	66602	21190	22104
23717	19596	18899	13409	4818	6187
145	285	145	285	0	0
6739	13086	5950	10079	789	3007
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
80820	69892	58950	48132	21870	21760
57176	45941	42174	33195	15002	12746
1053	2711	444	2329	609	382
1184	4447	955	3124	229	1323
89485	105720	68344	85553	21141	20167
12625	17527	9157	15138	3468	2389
12997	24075	10185	20259	2812	3816
6973	11398	5613	8158	1360	3240
8418	21680	6418	18244	2000	3436
4167	2484	3619	2172	548	312
93	27	93	27	0	0
74831	79190	53242	59184	21589	20006
70724	73556	50220	54797	20504	18759
39446	83735	30979	69595	8467	14140
84935	84207	61853	67520	23082	16687
3232	9045	2913	6796	319	2249
201	463	201	463	0	0
4693	11278	4060	7766	633	3512
93230	104834	73029	87087	20201	17747
24490	19314	18893	14386	5597	4928
4911	14875	3631	12353	1280	2522
5279	6416	4019	4226	1260	2190
1418	3895	1313	3834	105	61
374	1698	374	1698	0	0
29524	83341	22541	59438	6983	23903
52815	47087	37288	36266	15527	10821
10011	14260	8585	12309	1426	1951
59081	51342	43104	40839	15977	10503
1988	4613	1769	4466	219	147
20507	26341	15924	19573	4583	6768
158	1559	158	1559	0	0
88637	67998	64218	53853	24419	14145
20862	40070	16266	29455	4596	10615
4075	8207	2605	5937	1470	2270
23882	17379	15866	12975	8016	4404
39989	60210	31958	46992	8031	13218
2104	1194	1845	1064	259	130
70	1843	70	1843	0	0
3729	14681	3401	12520	328	2161
266	773	200	284	66	489
49403	40415	38519	29152	10884	11263
14403	22118	10848	18011	3555	4107
2634	1774	2159	1107	475	667
44117	95757	31981	74429	12136	21328
8229	10377	5415	7612	2814	2765
387	3790	387	3790	0	0
81555	73613	59667	53493	21888	20120
642	5118	575	4571	67	547
71144	71463	53094	51001	18050	20462
1419	4097	1321	3846	98	251
15066	9500	12048	7237	3018	2263
8341	20260	6350	14251	1991	6009
628	3403	411	2438	217	965
697	5556	610	5294	87	262
38780	92735	28725	68941	10055	23794
74403	71198	54597	52988	19806	18210
9781	20018	7276	12213	2505	7805
2028	3631	1643	2453	385	1178
100969	112805	79902	85488	21067	27317
74786	69114	57103	52024	17683	17090
363	2713	270	1888	93	825
105278	109129	80815	80759	24463	28370
10487	30389	6997	20784	3490	9605
9290	25817	7640	21606	1650	4211
4291	7242	3184	4277	1107	2965
3933	5842	2309	5342	1624	500
2045	5891	1705	5104	340	787
1343	262	1343	262	0	0
7728	14967	5520	9808	2208	5159
81539	80529	60337	58365	21202	22164
285	404	285	404	0	0
108775	115132	80193	85402	28582	29730
58243	114735	41662	88796	16581	25939
467	4193	286	2231	181	1962
9579	6166	4753	2473	4826	3693
1637	7354	1188	5014	449	2340
4392	4096	3280	3955	1112	141
8546	16070	7073	13934	1473	2136
119909	150940	90636	107390	29273	43550
64057	67290	50114	49544	13943	17746
12411	15338	9353	10225	3058	5113
2058	5157	1629	4695	429	462
1228	5408	984	3554	244	1854
1925	4863	1234	3341	691	1522
433	239	428	166	5	73
24769	20204	15350	14473	9419	5731
73856	77170	54631	62637	19225	14533
3541	8003	2615	6039	926	1964
26311	65726	21139	52981	5172	12745
6646	8327	4503	5546	2143	2781
13560	34371	10886	28228	2674	6143
1223	3460	1070	3460	153	0
8348	32984	5963	26538	2385	6446
1866	1764	1866	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
76825	63843	60122	49783	16703	14060
9129	6923	7307	4632	1822	2291
9117	13182	7290	8372	1827	4810
84735	79384	62111	65897	22624	13487
6823	13379	5943	11912	880	1467
18900	27046	13567	19354	5333	7692
480	2023	377	1534	103	489
18238	21125	12253	11955	5985	9170
40260	28701	28622	22903	11638	5798
61056	110682	44875	87085	16181	23597
4571	10815	3818	8339	753	2476
5313	12708	3587	10552	1726	2156
3818	2732	2455	2011	1363	721
1044	861	909	717	135	144
295	1625	295	1625	0	0
5183	5914	4098	4335	1085	1579
72291	63659	56056	50931	16235	12728
83342	70763	58690	51662	24652	19101
18114	21229	13024	15844	5090	5385
82088	71433	65984	56383	16104	15050
1760	224	1445	224	315	0
128508	122691	92661	95011	35847	27680
5513	3424	3473	2493	2040	931
123	454	123	454	0	0
30958	33538	23554	24389	7404	9149
19579	28775	16582	24448	2997	4327
2079	8131	1459	5967	620	2164
4791	10669	3183	4285	1608	6384
1321	343	751	151	570	192
16120	26735	11097	19766	5023	6969
68675	60999	55474	45788	13201	15211
1984	7640	1500	5009	484	2631
4802	17225	4092	14413	710	2812
8044	7931	7249	5743	795	2188
1501	2715	1350	2391	151	324
240	5924	178	4874	62	1050
1016	784	697	784	319	0
1659	11538	1178	8829	481	2709
660	300	385	175	275	125
16	1238	16	1238	0	0
24962	67241	19097	49939	5865	17302
