10241	4723	7179	2681	3062	2042
3649	4582	3649	4582	0	0
790	5292	668	4279	122	1013
2267	5428	2165	5244	102	184
2711	12697	1740	8803	971	3894
2821	3579	2174	1504	647	2075
32753	30557	32436	30557	317	0
4038	4168	3326	4146	712	22
980	1955	911	1315	69	640
21928	17512	20619	16429	1309	1083
755	1467	585	1342	170	125
4197	21298	4017	20937	180	361
34905	25429	31772	23739	3133	1690
3362	7560	2179	6135	1183	1425
3303	5062	3288	5048	15	14
1356	6608	862	6320	494	288
9784	14321	8924	14116	860	205
7175	20291	4432	14182	2743	6109
7228	22825	6591	22241	637	584
146	1187	146	1187	0	0
1925	4734	1497	4056	428	678
16	1238	16	1238	0	0
7317	14456	6251	13681	1066	775
5635	8371	4746	6776	889	1595
18280	18107	15378	16583	2902	1524
471	1310	471	1310	0	0
3840	15180	3434	12664	406	2516
3548	3105	3199	3027	349	78
3947	1720	3266	751	681	969
2197	2491	1600	1072	597	1419
3339	2233	3339	2233	0	0
543	580	429	580	114	0
40099	32922	37806	31808	2293	1114
5326	10203	4676	10202	650	1
10512	18952	6149	18095	4363	857
237	3980	207	3095	30	885
870	5872	622	4038	248	1834
9073	9048	5492	4880	3581	4168
15397	11249	13894	9432	1503	1817
4570	2788	2805	2261	1765	527
6894	10018	6408	9965	486	53
13607	16710	12424	14203	1183	2507
6026	4715	5873	4684	153	31
16	685	16	685	0	0
32222	26299	27808	21088	4414	5211
668	27	147	27	521	0
1053	6987	669	6771	384	216
29600	27712	28892	24108	708	3604
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1386	1576	1295	1461	91	115
3452	6531	3357	6531	95	0
2079	6617	1726	5625	353	992
2437	1111	2176	978	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
1008	5904	949	5522	59	382
5738	13191	5593	12838	145	353
2313	8393	2254	8267	59	126
6434	9586	5861	9156	573	430
2766	5467	2237	4408	529	1059
1677	7331	1491	5968	186	1363
9304	29956	8444	27597	860	2359
282	3442	282	3442	0	0
1252	1047	845	947	407	100
16389	17792	14368	14477	2021	3315
5048	7237	4900	7237	148	0
1690	6342	1524	6342	166	0
1108	533	1099	533	9	0
5326	6625	4381	6565	945	60
25887	21497	21761	18079	4126	3418
555	1187	555	1187	0	0
16640	10059	12316	7341	4324	2718
1824	4713	1682	4401	142	312
2604	7313	2473	7088	131	225
4	83	4	83	0	0
3403	8740	2761	7517	642	1223
9076	9301	6552	5867	2524	3434
10716	30103	9821	27847	895	2256
6041	2574	5005	1927	1036	647
735	4384	681	4260	54	124
1825	3251	1412	771	413	2480
879	1572	534	1041	345	531
1169	6215	843	5060	326	1155
536	183	536	183	0	0
1746	1488	1746	1488	0	0
12689	8312	12516	8229	173	83
36	199	36	199	0	0
252	1770	252	1770	0	0
6041	3776	5751	3646	290	130
8378	25294	7777	23780	601	1514
2138	8434	972	4110	1166	4324
2102	4335	1778	2489	324	1846
324	1277	324	1277	0	0
9275	15844	8902	15490	373	354
3407	9550	3386	7915	21	1635
1416	3826	1049	3543	367	283
39766	39557	36754	35689	3012	3868
1555	5576	1089	4749	466	827
24853	14556	22093	13912	2760	644
5269	5803	4109	4965	1160	838
13970	5557	11186	5211	2784	346
19493	20026	18331	19276	1162	750
32616	35723	31246	33589	1370	2134
24020	21319	23230	18885	790	2434
171	140	171	140	0	0
3495	7851	3495	7851	0	0
6574	13416	5799	11349	775	2067
6319	12406	5670	11162	649	1244
9405	17595	9009	16732	396	863
4524	13240	4079	12471	445	769
32463	19374	30632	18576	1831	798
388	1839	388	1839	0	0
17038	13720	16934	13358	104	362
9053	6218	8067	6218	986	0
15368	22494	14497	21976	871	518
8705	21938	7404	20079	1301	1859
6295	7817	4914	7370	1381	447
3216	5897	3115	5077	101	820
12789	16239	11811	14321	978	1918
7226	2795	6982	2700	244	95
5195	10671	4049	6286	1146	4385
934	3745	891	3014	43	731
32626	28999	31937	28811	689	188
657	2175	319	401	338	1774
5894	7315	5894	7315	0	0
5706	15894	4521	13117	1185	2777
8338	18483	7788	17126	550	1357
1101	2069	881	1703	220	366
972	920	972	920	0	0
466	1979	339	1037	127	942
1088	2987	685	2469	403	518
8471	16725	7982	15801	489	924
6382	21216	4768	17326	1614	3890
2786	3780	2410	3227	376	553
5166	12766	5056	11971	110	795
1864	8733	1436	5480	428	3253
1123	766	736	766	387	0
7933	15049	7929	15029	4	20
5252	10981	4202	6875	1050	4106
2236	5993	1435	4111	801	1882
6680	5018	4844	4406	1836	612
3481	8331	3125	7623	356	708
11653	10566	9229	7592	2424	2974
6712	7017	5674	6126	1038	891
1391	5365	1326	5120	65	245
3766	7791	3041	7010	725	781
1591	840	1377	840	214	0
694	1611	559	1611	135	0
9047	27420	7388	21986	1659	5434
4860	3186	4793	3011	67	175
3572	12217	3474	9734	98	2483
3261	5079	3238	5079	23	0
1676	1037	1669	430	7	607
2622	2703	2247	2680	375	23
1233	6596	882	5042	351	1554
6477	10550	5111	9730	1366	820
11185	6856	9748	6648	1437	208
21685	21455	18187	20976	3498	479
1453	2241	1423	2129	30	112
4471	11596	4323	11133	148	463
11703	4451	11021	4298	682	153
4523	4675	2745	3523	1778	1152
3361	4264	2201	3858	1160	406
36155	28559	34856	27257	1299	1302
2115	4083	1770	4047	345	36
8089	11602	7671	11093	418	509
4322	4341	2563	3420	1759	921
31907	25830	30354	24554	1553	1276
7010	8367	5624	7570	1386	797
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
26448	21259	24682	18995	1766	2264
42667	38945	41094	37986	1573	959
3151	3059	1792	2429	1359	630
4288	2715	3661	2123	627	592
27694	19224	24704	15823	2990	3401
796	1544	547	1354	249	190
42064	29468	40947	28520	1117	948
3085	6340	2700	5162	385	1178
10197	26727	9796	24761	401	1966
5366	5401	4268	4766	1098	635
452	3879	379	3562	73	317
7427	9860	7124	9575	303	285
1914	5851	1506	4738	408	1113
10003	21713	9368	19567	635	2146
29290	30438	27844	27793	1446	2645
2745	1172	2475	854	270	318
3866	14791	3778	14687	88	104
1249	590	1249	590	0	0
1797	6693	1294	4221	503	2472
20601	20285	17499	18994	3102	1291
3179	12165	2486	10591	693	1574
279	489	279	489	0	0
2556	6703	2236	5389	320	1314
1964	0	1964	0	0	0
4137	4498	2326	3533	1811	965
340	386	340	386	0	0
1784	8620	1558	7247	226	1373
5501	3839	4333	3371	1168	468
13831	10362	12635	9811	1196	551
225	2902	225	2902	0	0
1286	8925	747	4290	539	4635
3303	5782	3073	4288	230	1494
3857	3754	3161	3256	696	498
4515	11929	4261	11584	254	345
12888	12193	12731	12193	157	0
1614	4132	1614	4132	0	0
1139	346	986	346	153	0
2663	6485	1869	4544	794	1941
26529	19777	24012	19381	2517	396
1039	4984	910	4597	129	387
13424	9214	12308	8255	1116	959
368	3138	306	3138	62	0
4392	1344	3508	1158	884	186
10021	17280	7777	13821	2244	3459
9568	6279	8940	6233	628	46
5404	1601	5314	1201	90	400
29101	19042	28632	19042	469	0
7653	9486	5374	6561	2279	2925
7692	7416	6325	6214	1367	1202
4907	5414	3310	4573	1597	841
972	5712	792	4435	180	1277
1443	6083	1205	4504	238	1579
6687	6033	4881	2299	1806	3734
7212	10160	6494	8904	718	1256
7106	8957	6825	8165	281	792
2013	2467	1395	2251	618	216
1495	8739	1269	7441	226	1298
2639	5746	2177	1865	462	3881
6036	4422	5121	4374	915	48
5271	8799	3570	7063	1701	1736
325	1121	253	1121	72	0
6575	20980	5924	18170	651	2810
2763	5042	2763	4962	0	80
28953	17042	27634	12864	1319	4178
9345	9998	7614	9123	1731	875
16332	26326	15536	24162	796	2164
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4386	4655	3124	3729	1262	926
4835	8303	3812	6921	1023	1382
539	3311	446	2936	93	375
1014	895	1014	895	0	0
6147	9458	5157	7872	990	1586
556	2676	237	2376	319	300
2919	8686	2919	8686	0	0
8489	11920	7742	10891	747	1029
8433	17544	7711	14081	722	3463
5224	8257	5046	8257	178	0
623	3726	623	3653	0	73
3081	8010	2539	6664	542	1346
16	685	16	685	0	0
2837	3250	2086	2914	751	336
30557	25649	28914	23661	1643	1988
4574	10766	3232	8279	1342	2487
5085	4112	4715	3739	370	373
122	453	122	453	0	0
347	537	347	537	0	0
10975	15488	9701	11668	1274	3820
10250	16214	9652	15227	598	987
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
1233	9766	1169	9440	64	326
25029	25626	23386	24269	1643	1357
554	2509	532	2362	22	147
291	536	291	536	0	0
7572	3998	6888	2962	684	1036
6770	9321	5598	8213	1172	1108
4196	2651	3508	2310	688	341
6545	8921	5659	7816	886	1105
2001	7004	1955	5829	46	1175
20809	11813	19535	11813	1274	0
145	285	145	285	0	0
3950	6723	3556	5545	394	1178
156	155	156	155	0	0
6811	3816	5909	3476	902	340
1001	166	1001	166	0	0
3330	7083	3211	6760	119	323
23327	10303	19323	8847	4004	1456
1115	2947	506	2565	609	382
766	5204	437	2693	329	2511
7471	12778	6377	10261	1094	2517
881	4182	540	2902	341	1280
5315	9261	4765	7606	550	1655
4428	5054	4340	4610	88	444
5039	12345	4343	10898	696	1447
3622	2172	3550	2172	72	0
93	27	93	27	0	0
7977	11097	7254	10085	723	1012
33054	40711	31540	39268	1514	1443
12367	25560	10895	24722	1472	838
25554	18915	24576	18638	978	277
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
5460	15778	4516	9435	944	6343
9589	7990	8254	7433	1335	557
11150	10029	10598	9222	552	807
3700	10533	3022	8712	678	1821
8120	10379	7907	10343	213	36
1419	4801	1355	3891	64	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
21487	13227	20264	12769	1223	458
2392	1746	2243	1746	149	0
1933	4741	1767	2974	166	1767
2072	5530	1813	4466	259	1064
1829	6805	1547	4882	282	1923
158	1559	158	1559	0	0
36393	32773	34318	31917	2075	856
11049	18753	10216	18015	833	738
3151	6574	2341	5309	810	1265
12702	11849	12044	10996	658	853
2913	4853	2913	4853	0	0
2285	1564	1793	1064	492	500
70	1843	70	1843	0	0
3942	13040	3417	12520	525	520
266	773	200	284	66	489
12342	7313	10469	6624	1873	689
8705	17279	7651	15374	1054	1905
443	475	196	445	247	30
7449	17893	5543	14405	1906	3488
4331	6875	3708	6145	623	730
387	3790	387	3790	0	0
21245	13692	20145	13345	1100	347
676	5380	609	4833	67	547
9166	9688	8109	9200	1057	488
1482	4097	1241	3766	241	331
8983	8188	7474	3942	1509	4246
2990	12226	2863	12226	127	0
1020	4983	652	3737	368	1246
653	5123	619	4861	34	262
3804	8420	3804	8420	0	0
17625	7284	15667	6573	1958	711
3539	6281	3134	5951	405	330
2028	3631	1643	2453	385	1178
10829	11104	9480	9492	1349	1612
14740	20682	14047	20437	693	245
363	2713	270	1888	93	825
16616	16425	16099	16042	517	383
843	5021	747	4330	96	691
1775	10406	1174	8007	601	2399
3504	5742	2431	2018	1073	3724
2677	9141	2312	8320	365	821
948	1787	749	1256	199	531
1364	262	1284	262	80	0
1684	4985	1020	2759	664	2226
22160	15221	19508	14521	2652	700
285	404	285	404	0	0
1022	6493	697	4843	325	1650
3291	11624	2182	7482	1109	4142
634	4539	453	2577	181	1962
8274	6086	5170	2565	3104	3521
1566	6302	1075	4309	491	1993
4152	5121	3639	4704	513	417
2345	7379	2233	5744	112	1635
3869	13908	3318	11426	551	2482
13392	6649	12691	6601	701	48
1975	1821	1967	1776	8	45
2020	5539	1629	4695	391	844
685	2432	576	2092	109	340
1303	3225	820	2382	483	843
7448	5670	4657	5507	2791	163
6666	8255	5247	4716	1419	3539
2433	1779	1691	1778	742	1
2219	5022	1462	3153	757	1869
16538	36589	16356	36151	182	438
4530	5807	2854	4793	1676	1014
3223	13573	2831	10383	392	3190
1482	3822	1169	3822	313	0
1085	7338	533	5623	552	1715
1944	1764	1944	1764	0	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
26076	15076	23663	13703	2413	1373
8352	5098	7762	4033	590	1065
5180	6105	4922	5608	258	497
1844	4471	1502	4471	342	0
6765	13806	5697	11572	1068	2234
11732	17995	7684	15276	4048	2719
462	2023	359	1534	103	489
8606	9471	7975	6926	631	2545
14254	7689	9854	6493	4400	1196
17999	48572	17730	48033	269	539
3532	7853	3532	7853	0	0
2624	6789	1471	6236	1153	553
2323	1940	1721	1673	602	267
1485	717	1118	717	367	0
295	1625	295	1625	0	0
4914	5285	4764	4435	150	850
5904	4279	5207	3853	697	426
4727	10150	4441	8860	286	1290
5769	4857	5678	4742	91	115
19959	26983	18413	26261	1546	722
1760	224	1150	224	610	0
3370	3845	2328	2945	1042	900
6249	5474	3402	2742	2847	2732
123	454	123	454	0	0
14171	13149	12823	11436	1348	1713
6509	12629	6120	10953	389	1676
1599	6821	1459	5967	140	854
2843	4530	1842	3620	1001	910
1321	343	751	151	570	192
4418	9205	3243	6767	1175	2438
20764	25989	20633	23991	131	1998
1844	7506	1500	5009	344	2497
3297	9600	3037	9449	260	151
5803	5934	5662	4727	141	1207
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1259	784	940	784	319	0
1241	8854	527	4274	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
8828	29222	8038	26079	790	3143
