305	1187	305	1187	0	0
27488	16566	15816	7559	11672	9007
3506	13040	2769	12207	737	833
1910	5503	1813	5503	97	0
4	83	4	83	0	0
1352	5562	710	4339	642	1223
4594	5162	1824	2052	2770	3110
5645	18474	3744	11174	1901	7300
8410	5370	5852	3471	2558	1899
560	3558	560	3558	0	0
2756	3284	1981	804	775	2480
1418	1912	1055	1041	363	871
1168	5248	458	3475	710	1773
536	183	536	183	0	0
1337	1010	1337	1010	0	0
5092	4320	4058	2388	1034	1932
36	199	36	199	0	0
128	745	128	745	0	0
3973	1859	3145	1544	828	315
4933	13040	3336	8964	1597	4076
2708	11956	917	5732	1791	6224
1375	2990	860	1355	515	1635
324	1277	324	1277	0	0
5901	19683	5062	13952	839	5731
13	335	13	335	0	0
1462	3826	1074	3543	388	283
51817	47709	38351	34333	13466	13376
10677	25580	6045	16803	4632	8777
26593	17545	17610	14039	8983	3506
3782	5383	2262	4247	1520	1136
23854	13985	13469	8438	10385	5547
16254	14506	8508	9735	7746	4771
11758	13318	5379	10710	6379	2608
23111	17124	14930	10190	8181	6934
171	140	171	140	0	0
250	1081	250	1081	0	0
4906	10933	3205	5842	1701	5091
3309	9639	2853	7432	456	2207
5616	6614	5428	5169	188	1445
2866	6653	1424	3748	1442	2905
26143	18818	18754	12054	7389	6764
337	1839	337	1839	0	0
27706	27717	18368	15372	9338	12345
7659	7606	4010	2466	3649	5140
39438	41042	25486	30504	13952	10538
642	4660	642	4660	0	0
5558	8981	4431	6225	1127	2756
1925	1884	1447	1711	478	173
2990	4851	2482	3812	508	1039
32815	26827	21916	17546	10899	9281
7145	13979	5226	9123	1919	4856
526	2206	483	1475	43	731
2011	1709	1324	1462	687	247
835	2422	319	401	516	2021
4841	6723	3984	6723	857	0
5167	11078	3746	8115	1421	2963
3832	9616	2881	8107	951	1509
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
996	1844	657	1510	339	334
612	3493	245	2725	367	768
6662	25102	5095	18037	1567	7065
3588	3644	2237	2252	1351	1392
933	6232	823	5437	110	795
1989	6318	1792	4527	197	1791
1066	766	669	766	397	0
2476	5759	1781	5058	695	701
1951	8753	1046	2396	905	6357
1140	2983	549	1477	591	1506
4680	5238	2444	4312	2236	926
845	2635	353	1170	492	1465
4439	5117	2291	2100	2148	3017
4591	4187	3294	2262	1297	1925
540	1767	540	1767	0	0
3202	5775	1702	4319	1500	1456
111	176	111	176	0	0
616	1779	470	1031	146	748
5657	22726	3303	12424	2354	10302
10708	5854	9201	5487	1507	367
1160	6604	981	3885	179	2719
1631	1925	1335	1835	296	90
292	649	285	42	7	607
1697	1997	1608	1974	89	23
4059	6195	3006	5348	1053	847
3049	1588	1682	768	1367	820
38337	41879	25202	26780	13135	15099
24676	12908	14296	9732	10380	3176
9123	11034	5488	8001	3635	3033
2759	10358	2035	9170	724	1188
29522	31539	18285	20835	11237	10704
1738	2121	1195	1416	543	705
5587	4272	3070	1651	2517	2621
2557	1785	1567	1670	990	115
1682	4974	1182	3906	500	1068
6157	7534	4613	4688	1544	2846
40486	36460	28552	21517	11934	14943
37923	23396	19550	10741	18373	12655
6630	12599	4424	10281	2206	2318
2519	9021	2264	8506	255	515
316	2499	316	2499	0	0
8628	12892	5212	8979	3416	3913
30982	26089	20280	18168	10702	7921
2758	2323	1260	1644	1498	679
6399	5877	4373	2228	2026	3649
28856	25284	16044	13780	12812	11504
561	1776	400	1006	161	770
24092	24527	18874	18322	5218	6205
2226	5399	2051	4639	175	760
7513	21224	6166	18577	1347	2647
5677	4485	3453	2321	2224	2164
246	1589	173	1272	73	317
5258	5605	3613	3012	1645	2593
2069	9118	1277	4204	792	4914
2240	6763	1949	3210	291	3553
41236	33275	27570	25315	13666	7960
2459	1405	2056	854	403	551
3586	14011	2655	10679	931	3332
1249	590	1249	590	0	0
914	4488	526	3645	388	843
6211	2690	5371	1687	840	1003
1194	2533	501	1085	693	1448
156	221	156	221	0	0
2044	5835	1708	4286	336	1549
1964	0	1964	0	0	0
3216	3282	1460	2408	1756	874
340	386	340	386	0	0
796	5454	442	3333	354	2121
3269	2748	1974	2546	1295	202
43717	33258	27689	21978	16028	11280
225	2902	225	2902	0	0
1246	10032	734	4227	512	5805
2442	5731	2013	3864	429	1867
3212	6792	2880	6087	332	705
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	687	346	0	0
1886	5279	1524	2891	362	2388
18411	16059	13682	8712	4729	7347
1639	5561	746	4447	893	1114
45415	50437	30939	38759	14476	11678
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
9219	14796	5375	9917	3844	4879
2593	513	2095	513	498	0
16385	6476	12515	3279	3870	3197
30799	26453	15838	13612	14961	12841
25093	22363	13110	14101	11983	8262
4297	3502	2436	2371	1861	1131
7756	12291	3326	5758	4430	6533
687	4385	507	3108	180	1277
1600	6302	948	4499	652	1803
12749	19453	10007	14090	2742	5363
2438	2464	1356	1385	1082	1079
25953	23069	17986	15140	7967	7929
1070	963	705	747	365	216
13542	15835	8271	7985	5271	7850
3447	9787	3023	4797	424	4990
5068	5189	3324	2963	1744	2226
4877	6071	2416	4067	2461	2004
325	1121	253	1121	72	0
918	5731	319	4011	599	1720
113	87	113	87	0	0
30761	28682	19897	18326	10864	10356
3416	3381	3066	2537	350	844
16670	30766	11276	18142	5394	12624
651	4449	625	4187	26	262
928	6488	578	3899	350	2589
3431	2915	2529	2173	902	742
8154	9563	5211	4334	2943	5229
243	2131	150	1828	93	303
67	495	67	495	0	0
5794	9989	3563	7612	2231	2377
864	3842	415	2376	449	1466
5868	13906	4258	9919	1610	3987
4138	6398	2515	4279	1623	2119
2043	10351	814	4826	1229	5525
678	2932	500	2932	178	0
623	3726	623	3653	0	73
3782	7629	2537	5110	1245	2519
16	685	16	685	0	0
5569	11496	3671	8382	1898	3114
31871	20511	19577	14147	12294	6364
3271	6518	2124	3983	1147	2535
5275	3677	4165	2913	1110	764
122	453	122	453	0	0
347	537	347	537	0	0
7451	9994	3559	4005	3892	5989
2286	7097	925	6342	1361	755
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1046	5681	1046	5681	0	0
8215	3979	6450	2994	1765	985
143	20	143	20	0	0
687	2880	291	536	396	2344
35011	27851	22795	21883	12216	5968
418	918	418	918	0	0
3438	2234	2969	2234	469	0
3164	2464	2180	1161	984	1303
7467	26065	4742	17361	2725	8704
7720	3448	6114	2380	1606	1068
145	285	145	285	0	0
2288	4428	1545	3069	743	1359
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
5306	8295	3170	6162	2136	2133
28585	19799	16423	11328	12162	8471
873	2350	264	1968	609	382
794	4917	502	2806	292	2111
23230	30818	12265	21690	10965	9128
5803	11657	2778	5755	3025	5902
2676	2358	2461	1263	215	1095
2038	2355	1716	2099	322	256
6482	19648	4171	14675	2311	4973
3210	3490	2187	1946	1023	1544
93	27	93	27	0	0
42581	51403	28237	37452	14344	13951
23712	11274	16149	8498	7563	2776
5637	7641	2595	5230	3042	2411
8433	2941	4651	1915	3782	1026
1589	5767	1443	4481	146	1286
155	463	155	463	0	0
2267	4585	1764	2927	503	1658
3850	4369	2388	3937	1462	432
15917	11270	11186	7335	4731	3935
1170	5271	678	3450	492	1821
4662	3863	3271	2688	1391	1175
853	3204	684	2233	169	971
142	1518	142	1518	0	0
3597	10572	2539	3665	1058	6907
28200	25746	16112	17395	12088	8351
886	476	863	476	23	0
30572	29315	17555	19024	13017	10291
1590	2678	1371	2531	219	147
10268	17288	6938	10936	3330	6352
158	1559	158	1559	0	0
11114	7843	8424	7663	2690	180
14726	23078	7582	12124	7144	10954
3617	5418	1791	3615	1826	1803
13376	8423	6581	5611	6795	2812
1238	526	1238	526	0	0
876	1016	800	1016	76	0
70	1843	70	1843	0	0
3405	8616	2989	6351	416	2265
266	773	200	284	66	489
8429	8030	7150	6879	1279	1151
10204	15742	6516	9985	3688	5757
2882	2321	2091	1629	791	692
10018	20647	6519	14422	3499	6225
3968	3123	1665	1318	2303	1805
387	3730	387	3730	0	0
16876	11885	12123	9075	4753	2810
624	6904	557	6357	67	547
41320	46412	22882	26939	18438	19473
1064	2040	966	1789	98	251
15630	14806	10358	7696	5272	7110
379	2100	379	2100	0	0
546	2870	329	1905	217	965
485	2878	451	2616	34	262
1545	4027	1125	3337	420	690
50670	47261	32998	25579	17672	21682
7313	16956	5118	9324	2195	7632
1093	1593	708	415	385	1178
13888	17216	7968	10014	5920	7202
15901	26321	10680	19919	5221	6402
584	4048	366	2559	218	1489
8854	6146	6473	4991	2381	1155
1771	7525	772	6294	999	1231
1593	8504	595	5805	998	2699
4291	7242	3184	4277	1107	2965
1665	2273	1027	1773	638	500
327	923	303	799	24	124
1364	262	1343	262	21	0
2578	6498	1737	3756	841	2742
32234	24519	17867	12121	14367	12398
285	404	285	404	0	0
2204	7971	1948	7090	256	881
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
8295	5367	2635	1218	5660	4149
1706	7133	1094	4492	612	2641
4373	4197	2977	4005	1396	192
8134	11530	5722	6826	2412	4704
11089	18965	7026	12928	4063	6037
12196	4833	9280	4072	2916	761
361	387	353	342	8	45
1700	4796	1132	2386	568	2410
902	5329	641	3175	261	2154
1613	4430	922	2908	691	1522
433	239	428	166	5	73
12717	8607	7695	5825	5022	2782
1597	978	593	719	1004	259
2223	6168	1673	4871	550	1297
2328	5042	2075	3976	253	1066
9431	16671	5543	10067	3888	6604
6399	20954	3510	16636	2889	4318
564	2826	411	2826	153	0
5489	24855	3941	17946	1548	6909
1643	1517	1643	1517	0	0
845	947	457	947	388	0
935	1278	935	1278	0	0
34028	23281	22611	16211	11417	7070
4083	2667	2987	963	1096	1704
6826	9990	5026	5294	1800	4696
1044	1188	614	1033	430	155
4111	4551	3021	3363	1090	1188
7231	10554	3168	5643	4063	4911
480	2023	377	1534	103	489
15341	20996	9048	9872	6293	11124
18680	9095	10503	6802	8177	2293
8479	28061	4720	17577	3759	10484
729	852	729	852	0	0
3635	8490	1467	6025	2168	2465
1239	835	655	568	584	267
1128	861	909	717	219	144
295	1625	295	1625	0	0
3616	2208	2787	1129	829	1079
6945	4088	4748	3042	2197	1046
39339	38623	23293	25534	16046	13089
1333	502	1242	387	91	115
3359	5234	1813	4512	1546	722
1561	224	1246	224	315	0
11584	15017	6620	8096	4964	6921
5357	4696	3633	3556	1724	1140
123	454	123	454	0	0
6956	12348	3951	9464	3005	2884
2554	4104	1746	3217	808	887
1203	8131	583	5967	620	2164
3934	9155	2338	3199	1596	5956
1267	343	697	151	570	192
1480	4142	724	1704	756	2438
1304	5204	1090	4029	214	1175
1803	7700	1294	4969	509	2731
3918	12825	3226	10957	692	1868
5544	5142	4319	3401	1225	1741
1451	1625	1094	1111	357	514
219	5445	157	4395	62	1050
1016	784	697	784	319	0
643	5451	28	2377	615	3074
660	300	385	175	275	125
16	1238	16	1238	0	0
2489	9568	1377	5502	1112	4066
