5469	11285	5469	11285	0	0
9730	18215	9730	18215	0	0
578	5383	578	5383	0	0
54641	87694	54641	87694	0	0
7276	15249	7276	15249	0	0
11423	28609	11423	28609	0	0
146	1187	146	1187	0	0
1834	4171	1834	4171	0	0
16	1238	16	1238	0	0
11303	26360	11303	26360	0	0
5410	8262	5410	8262	0	0
95493	88038	95493	88038	0	0
919	1671	919	1671	0	0
6485	19181	6485	19181	0	0
3998	3381	3998	3381	0	0
3952	922	3952	922	0	0
1947	1991	1947	1991	0	0
76790	88919	76790	88919	0	0
276	463	276	463	0	0
59318	55234	59318	55234	0	0
10585	14645	10585	14645	0	0
10941	28696	10941	28696	0	0
207	3095	207	3095	0	0
942	5120	942	5120	0	0
7642	6230	7642	6230	0	0
88094	75413	88094	75413	0	0
3395	2261	3395	2261	0	0
75874	80621	75874	80621	0	0
23050	27498	23050	27498	0	0
301	458	301	458	0	0
16	685	16	685	0	0
74175	56950	74175	56950	0	0
147	27	147	27	0	0
37000	96121	37000	96121	0	0
58849	49034	58849	49034	0	0
483	1150	483	1150	0	0
648	1012	648	1012	0	0
2117	1575	2117	1575	0	0
5110	13617	5110	13617	0	0
1667	6153	1667	6153	0	0
1024	930	1024	930	0	0
236	777	236	777	0	0
183	1316	183	1316	0	0
1860	7444	1860	7444	0	0
1829	1740	1829	1740	0	0
3642	10543	3642	10543	0	0
96822	101310	96822	101310	0	0
19968	18519	19968	18519	0	0
4248	12142	4248	12142	0	0
13869	48463	13869	48463	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
22587	19027	22587	19027	0	0
9367	15081	9367	15081	0	0
2067	8865	2067	8865	0	0
1099	533	1099	533	0	0
18425	43639	18425	43639	0	0
98682	101712	98682	101712	0	0
555	1187	555	1187	0	0
70528	73724	70528	73724	0	0
344	3327	344	3327	0	0
2519	7534	2519	7534	0	0
7416	10302	7416	10302	0	0
3003	8499	3003	8499	0	0
7459	8413	7459	8413	0	0
18147	44690	18147	44690	0	0
2094	701	2094	701	0	0
710	4455	710	4455	0	0
1970	3331	1970	3331	0	0
1073	1381	1073	1381	0	0
10351	20499	10351	20499	0	0
536	183	536	183	0	0
3629	3506	3629	3506	0	0
60828	57600	60828	57600	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7929	7921	7929	7921	0	0
16617	48918	16617	48918	0	0
3194	8023	3194	8023	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
32206	74473	32206	74473	0	0
3644	10622	3644	10622	0	0
763	3543	763	3543	0	0
106752	112718	106752	112718	0	0
6577	21425	6577	21425	0	0
59381	49215	59381	49215	0	0
10358	12470	10358	12470	0	0
46394	31489	46394	31489	0	0
94873	103306	94873	103306	0	0
77368	82168	77368	82168	0	0
81331	80497	81331	80497	0	0
171	140	171	140	0	0
3999	8161	3999	8161	0	0
1945	5093	1945	5093	0	0
12739	34132	12739	34132	0	0
16683	39039	16683	39039	0	0
11097	23029	11097	23029	0	0
61092	53572	61092	53572	0	0
388	1839	388	1839	0	0
52330	35165	52330	35165	0	0
14888	13592	14888	13592	0	0
80914	89358	80914	89358	0	0
32790	88442	32790	88442	0	0
6511	8831	6511	8831	0	0
3221	3212	3221	3212	0	0
15916	26298	15916	26298	0	0
3861	1678	3861	1678	0	0
1761	3300	1761	3300	0	0
378	804	378	804	0	0
62553	58723	62553	58723	0	0
3074	4348	3074	4348	0	0
6900	8473	6900	8473	0	0
14416	23596	14416	23596	0	0
21777	54040	21777	54040	0	0
237	858	237	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
394	1238	394	1238	0	0
901	3736	901	3736	0	0
11861	35648	11861	35648	0	0
9081	12789	9081	12789	0	0
18235	38323	18235	38323	0	0
969	1380	969	1380	0	0
746	766	746	766	0	0
12520	27762	12520	27762	0	0
5825	10925	5825	10925	0	0
117363	117477	117363	117477	0	0
5694	8048	5694	8048	0	0
4036	8617	4036	8617	0	0
12530	10916	12530	10916	0	0
14906	31535	14906	31535	0	0
1408	5365	1408	5365	0	0
1472	2626	1472	2626	0	0
1908	2208	1908	2208	0	0
301	1031	301	1031	0	0
11358	33716	11358	33716	0	0
11279	5099	11279	5099	0	0
6462	22361	6462	22361	0	0
9705	14428	9705	14428	0	0
115989	190699	115989	190699	0	0
5036	5526	5036	5526	0	0
7641	13162	7641	13162	0	0
10845	28344	10845	28344	0	0
93621	94477	93621	94477	0	0
61416	56582	61416	56582	0	0
12405	14835	12405	14835	0	0
4106	9857	4106	9857	0	0
55055	39420	55055	39420	0	0
5338	4539	5338	4539	0	0
55716	68289	55716	68289	0	0
23090	22134	23090	22134	0	0
23342	28123	23342	28123	0	0
19185	33629	19185	33629	0	0
47448	48893	47448	48893	0	0
104252	147157	104252	147157	0	0
8343	13342	8343	13342	0	0
14635	42178	14635	42178	0	0
316	2499	316	2499	0	0
70349	68056	70349	68056	0	0
157603	245978	157603	245978	0	0
1267	2469	1267	2469	0	0
27957	70375	27957	70375	0	0
70858	58528	70858	58528	0	0
796	1544	796	1544	0	0
62323	51844	62323	51844	0	0
1242	3021	1242	3021	0	0
17917	45927	17917	45927	0	0
18004	28225	18004	28225	0	0
755	5737	755	5737	0	0
12294	20367	12294	20367	0	0
1236	1929	1236	1929	0	0
12030	27118	12030	27118	0	0
95371	85273	95371	85273	0	0
2857	998	2857	998	0	0
14368	46934	14368	46934	0	0
1249	590	1249	590	0	0
1668	4279	1668	4279	0	0
17713	22511	17713	22511	0	0
15297	21243	15297	21243	0	0
445	2189	445	2189	0	0
2392	6285	2392	6285	0	0
1964	0	1964	0	0	0
3541	4793	3541	4793	0	0
340	386	340	386	0	0
1520	8704	1520	8704	0	0
6647	4353	6647	4353	0	0
86386	93627	86386	93627	0	0
225	2902	225	2902	0	0
773	5016	773	5016	0	0
3471	4288	3471	4288	0	0
5159	5326	5159	5326	0	0
28876	39456	28876	39456	0	0
85167	77568	85167	77568	0	0
105071	102365	105071	102365	0	0
1931	378	1931	378	0	0
2971	6161	2971	6161	0	0
73558	81523	73558	81523	0	0
730	2769	730	2769	0	0
105170	116203	105170	116203	0	0
442	4792	442	4792	0	0
20128	45981	20128	45981	0	0
12909	21966	12909	21966	0	0
19090	24307	19090	24307	0	0
72761	70586	72761	70586	0	0
86200	86387	86200	86387	0	0
5973	4259	5973	4259	0	0
9625	9309	9625	9309	0	0
3941	4615	3941	4615	0	0
989	5490	989	5490	0	0
597	2657	597	2657	0	0
1968	1238	1968	1238	0	0
8364	6636	8364	6636	0	0
18895	18350	18895	18350	0	0
34880	39352	34880	39352	0	0
2195	9933	2195	9933	0	0
2457	4006	2457	4006	0	0
9446	18120	9446	18120	0	0
11427	21093	11427	21093	0	0
202	1097	202	1097	0	0
27085	70186	27085	70186	0	0
6391	10181	6391	10181	0	0
44849	27825	44849	27825	0	0
13368	17230	13368	17230	0	0
78899	79211	78899	79211	0	0
662	4187	662	4187	0	0
2945	7578	2945	7578	0	0
1440	2086	1440	2086	0	0
7009	9000	7009	9000	0	0
677	3206	677	3206	0	0
11632	22425	11632	22425	0	0
3628	12154	3628	12154	0	0
439	2376	439	2376	0	0
10032	21441	10032	21441	0	0
18298	41288	18298	41288	0	0
12147	27679	12147	27679	0	0
8128	13277	8128	13277	0	0
623	3726	623	3726	0	0
803	962	803	962	0	0
16	685	16	685	0	0
14499	24812	14499	24812	0	0
83179	82458	83179	82458	0	0
7538	11987	7538	11987	0	0
12863	15883	12863	15883	0	0
763	741	763	741	0	0
11998	22815	11998	22815	0	0
20943	28811	20943	28811	0	0
485	3946	485	3946	0	0
381	1639	381	1639	0	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
86651	83016	86651	83016	0	0
1132	4396	1132	4396	0	0
304	883	304	883	0	0
1881	1094	1881	1094	0	0
8751	14803	8751	14803	0	0
3850	3320	3850	3320	0	0
6551	9482	6551	9482	0	0
64409	64246	64409	64246	0	0
73558	65090	73558	65090	0	0
145	285	145	285	0	0
2939	8752	2939	8752	0	0
156	155	156	155	0	0
14404	14578	14404	14578	0	0
1001	166	1001	166	0	0
79273	81622	79273	81622	0	0
67600	56348	67600	56348	0	0
24386	68113	24386	68113	0	0
841	6482	841	6482	0	0
74526	74265	74526	74265	0	0
13087	21769	13087	21769	0	0
2130	5532	2130	5532	0	0
4718	4488	4718	4488	0	0
7560	21560	7560	21560	0	0
6029	7323	6029	7323	0	0
93	27	93	27	0	0
13431	18859	13431	18859	0	0
2022	1507	2022	1507	0	0
33067	88631	33067	88631	0	0
33013	24664	33013	24664	0	0
1635	5121	1635	5121	0	0
91	463	91	463	0	0
4989	9996	4989	9996	0	0
12073	12631	12073	12631	0	0
16644	12366	16644	12366	0	0
999	4380	999	4380	0	0
19192	22222	19192	22222	0	0
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
78092	82442	78092	82442	0	0
84227	77227	84227	77227	0	0
1411	1372	1411	1372	0	0
3432	8800	3432	8800	0	0
20329	22587	20329	22587	0	0
158	1559	158	1559	0	0
83395	78966	83395	78966	0	0
30833	61465	30833	61465	0	0
22863	22576	22863	22576	0	0
39433	39170	39433	39170	0	0
3401	5678	3401	5678	0	0
3183	2477	3183	2477	0	0
70	1843	70	1843	0	0
3890	14785	3890	14785	0	0
200	284	200	284	0	0
82598	73578	82598	73578	0	0
10033	21766	10033	21766	0	0
313	475	313	475	0	0
18545	56323	18545	56323	0	0
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
24734	11574	24734	11574	0	0
1105	9507	1105	9507	0	0
63958	51814	63958	51814	0	0
1525	4252	1525	4252	0	0
60972	49989	60972	49989	0	0
5767	17142	5767	17142	0	0
813	3785	813	3785	0	0
974	7425	974	7425	0	0
4063	8703	4063	8703	0	0
72790	70795	72790	70795	0	0
9700	16697	9700	16697	0	0
1672	2453	1672	2453	0	0
57338	52957	57338	52957	0	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
25870	41139	25870	41139	0	0
749	4330	749	4330	0	0
408	3397	408	3397	0	0
3287	8621	3287	8621	0	0
58046	53311	58046	53311	0	0
1571	1843	1571	1843	0	0
1305	262	1305	262	0	0
4247	8351	4247	8351	0	0
66854	53032	66854	53032	0	0
285	404	285	404	0	0
985	6792	985	6792	0	0
1581	3827	1581	3827	0	0
516	2946	516	2946	0	0
1431	467	1431	467	0	0
357	2163	357	2163	0	0
4475	5686	4475	5686	0	0
1387	2869	1387	2869	0	0
8305	19751	8305	19751	0	0
24167	14174	24167	14174	0	0
2993	4361	2993	4361	0	0
2095	7025	2095	7025	0	0
374	857	374	857	0	0
1376	3225	1376	3225	0	0
852	166	852	166	0	0
56505	70103	56505	70103	0	0
1016	1424	1016	1424	0	0
1659	3827	1659	3827	0	0
35343	82506	35343	82506	0	0
3850	6549	3850	6549	0	0
13182	33612	13182	33612	0	0
9706	18766	9706	18766	0	0
42	2139	42	2139	0	0
3206	3871	3206	3871	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
80055	66705	80055	66705	0	0
55162	41978	55162	41978	0	0
19281	44588	19281	44588	0	0
20510	23175	20510	23175	0	0
2105	2023	2105	2023	0	0
7758	16949	7758	16949	0	0
306	1272	306	1272	0	0
21090	32601	21090	32601	0	0
55846	63803	55846	63803	0	0
34104	97220	34104	97220	0	0
6382	15563	6382	15563	0	0
1341	6539	1341	6539	0	0
2549	2226	2549	2226	0	0
1437	717	1437	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
13339	7132	13339	7132	0	0
81516	91523	81516	91523	0	0
18065	20435	18065	20435	0	0
82467	81785	82467	81785	0	0
1150	224	1150	224	0	0
4150	4542	4150	4542	0	0
23858	24193	23858	24193	0	0
123	454	123	454	0	0
52280	45356	52280	45356	0	0
19101	19275	19101	19275	0	0
5058	13402	5058	13402	0	0
4419	6772	4419	6772	0	0
882	232	882	232	0	0
1402	3214	1402	3214	0	0
59305	46686	59305	46686	0	0
2495	7203	2495	7203	0	0
3936	13252	3936	13252	0	0
8525	8140	8525	8140	0	0
1797	3200	1797	3200	0	0
178	4874	178	4874	0	0
940	784	940	784	0	0
41488	100742	41488	100742	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
17009	51952	17009	51952	0	0
