16259	15084	11474	6958	4785	8126
2838	1587	1805	1387	1033	200
2455	4700	1518	4087	937	613
642	4660	642	4660	0	0
2348	3105	2123	2953	225	152
1495	1884	1078	1711	417	173
1130	2150	1130	2150	0	0
3806	1255	3082	1035	724	220
1312	6712	876	2327	436	4385
414	1412	378	804	36	608
431	514	363	224	68	290
402	2175	64	401	338	1774
119	861	119	861	0	0
2355	6347	1412	5056	943	1291
756	4641	388	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
777	1722	559	1326	218	396
322	1639	175	1291	147	348
5109	19791	3957	13360	1152	6431
2061	1727	1685	1174	376	553
752	5455	642	4660	110	795
1287	4551	914	1380	373	3171
1056	766	669	766	387	0
1363	4551	1191	2950	172	1601
1145	7541	751	1541	394	6000
555	1664	175	407	380	1257
3506	4303	1570	3488	1936	815
617	1680	353	1170	264	510
3037	3711	1647	870	1390	2841
3412	3007	1767	1322	1645	1685
540	1767	511	1767	29	0
1925	3620	1462	3123	463	497
111	176	111	176	0	0
616	1779	470	1031	146	748
1741	7333	1418	5408	323	1925
1546	679	1546	679	0	0
472	3701	472	1453	0	2248
944	1191	921	1191	23	0
285	42	285	42	0	0
1301	1856	1282	1833	19	23
584	2683	327	2366	257	317
2522	1413	1156	593	1366	820
5584	3470	3477	3228	2107	242
10218	4193	6637	2559	3581	1634
1234	2652	794	2287	440	365
1403	7494	1122	6575	281	919
1378	915	1125	854	253	61
1627	2121	1084	1416	543	705
2066	913	906	507	1160	406
382	441	291	326	91	115
554	1566	454	1566	100	0
1632	1830	782	1052	850	778
4393	2749	2921	1828	1472	921
9411	4077	6320	1578	3091	2499
2305	3116	2298	3116	7	0
430	1162	385	1114	45	48
316	2499	316	2499	0	0
527	2033	493	1754	34	279
10673	11796	7891	7588	2782	4208
1842	1476	483	846	1359	630
3531	1589	2940	1091	591	498
2628	6061	1480	4184	1148	1877
498	1196	400	1006	98	190
7406	4841	5516	2190	1890	2651
1995	4639	1610	3461	385	1178
3878	8596	3813	8195	65	401
3823	2973	2451	1811	1372	1162
246	1589	173	1272	73	317
2387	1691	1795	1311	592	380
714	3895	581	2782	133	1113
1846	3210	1613	2671	233	539
6729	5191	2778	2371	3951	2820
1647	1172	1377	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
851	4101	463	3258	388	843
2917	1604	1463	313	1454	1291
799	1866	501	1085	298	781
156	221	156	221	0	0
1872	4440	1687	4058	185	382
1964	0	1964	0	0	0
2441	2213	776	1738	1665	475
340	386	340	386	0	0
466	3280	276	2320	190	960
2362	1980	1000	1980	1362	0
6798	4762	5262	3949	1536	813
225	2902	225	2902	0	0
633	5496	65	991	568	4505
1571	5136	1341	3642	230	1494
1720	2796	1041	2298	679	498
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
497	1729	292	1072	205	657
2223	764	1347	462	876	302
1122	4072	623	4042	499	30
1414	1756	218	670	1196	1086
81	983	19	983	62	0
3724	1263	3268	1077	456	186
1771	1721	1273	1359	498	362
2369	513	1871	513	498	0
2208	505	2118	105	90	400
267	313	267	313	0	0
3645	4283	2834	2511	811	1772
1263	2155	522	1863	741	292
2891	1404	1223	812	1668	592
522	3949	381	3108	141	841
647	3088	409	1509	238	1579
3167	3513	2607	3175	560	338
1291	1807	1062	1142	229	665
3403	3422	2932	2889	471	533
705	747	705	747	0	0
964	3710	789	3710	175	0
1585	5523	1123	1642	462	3881
2166	488	1275	488	891	0
2624	2981	795	1245	1829	1736
202	1097	202	1097	0	0
635	4912	297	3421	338	1491
113	87	113	87	0	0
7421	2018	5459	1158	1962	860
3161	2974	3034	2240	127	734
5822	14944	3557	4766	2265	10178
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3076	2641	2169	1989	907	652
4615	5737	2233	2518	2382	3219
236	2008	150	1756	86	252
67	495	67	495	0	0
1588	3667	1272	2948	316	719
279	2676	237	2376	42	300
874	1729	874	1729	0	0
2830	4775	2083	3746	747	1029
545	2442	227	1370	318	1072
527	2932	500	2932	27	0
623	3726	623	3653	0	73
834	1156	680	694	154	462
16	685	16	685	0	0
1147	2216	1121	2101	26	115
7333	6540	4246	2422	3087	4118
1857	3668	784	2481	1073	1187
1020	912	898	693	122	219
122	453	122	453	0	0
272	462	272	462	0	0
703	648	181	648	522	0
1993	6259	724	4626	1269	1633
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
3134	2352	2279	1386	855	966
125	20	125	20	0	0
291	536	291	536	0	0
1274	1582	955	706	319	876
394	871	394	871	0	0
3438	2234	2750	1893	688	341
1894	1119	1748	1119	146	0
2359	10439	1215	5984	1144	4455
2787	1689	2130	1689	657	0
145	285	145	285	0	0
1730	3569	1345	2391	385	1178
138	155	138	155	0	0
998	839	998	839	0	0
428	166	428	166	0	0
1764	4767	1709	4727	55	40
9999	10239	7005	5262	2994	4977
843	1887	234	1505	609	382
503	2950	377	2448	126	502
11118	22859	5199	15443	5919	7416
334	1261	183	1261	151	0
1897	2185	1113	1090	784	1095
1119	965	814	965	305	0
3749	11770	1814	8191	1935	3579
911	879	839	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
5287	2071	3769	1387	1518	684
2292	4609	1180	3771	1112	838
1766	1151	1729	1151	37	0
1485	4755	521	3074	964	1681
155	463	45	463	110	0
1568	2927	1344	2422	224	505
1265	591	7	159	1258	432
4891	2698	2903	1504	1988	1194
1064	4851	391	3030	673	1821
990	1880	777	1844	213	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
2675	5103	2260	3062	415	2041
3196	4668	2960	3880	236	788
189	341	189	341	0	0
1439	1372	1411	1372	28	0
434	944	380	797	54	147
713	2691	536	1140	177	1551
158	1559	158	1559	0	0
2111	1475	1885	1475	226	0
2970	3881	1864	3010	1106	871
1843	4192	941	2729	902	1463
2468	2123	999	1624	1469	499
704	508	704	508	0	0
496	1016	488	1016	8	0
70	1843	70	1843	0	0
897	3855	715	3557	182	298
266	773	200	284	66	489
4427	3833	3977	3833	450	0
350	1959	206	1651	144	308
500	960	220	739	280	221
1568	4173	692	1658	876	2515
507	135	507	135	0	0
212	2485	212	2485	0	0
6397	4766	4860	4139	1537	627
379	3463	312	2916	67	547
622	1000	230	972	392	28
867	1764	809	1709	58	55
1706	936	593	917	1113	19
151	738	151	738	0	0
546	2870	329	1905	217	965
298	1540	264	1278	34	262
1125	3337	1125	3337	0	0
3634	1183	2334	577	1300	606
296	1692	296	1692	0	0
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
4190	3596	2507	2618	1683	978
812	3784	256	2471	556	1313
1349	6782	392	3217	957	3565
3699	5952	2076	2447	1623	3505
1163	2113	868	1673	295	440
327	923	303	799	24	124
1343	262	1343	262	0	0
2051	5345	1205	3080	846	2265
6761	3012	4145	1558	2616	1454
285	404	285	404	0	0
1478	4417	1164	3269	314	1148
1198	4257	182	496	1016	3761
467	4193	286	2231	181	1962
4370	4028	917	918	3453	3110
1016	5534	581	3541	435	1993
2463	2862	2294	2721	169	141
520	2210	408	575	112	1635
1131	5733	845	4005	286	1728
2754	1532	1967	953	787	579
361	387	353	342	8	45
1278	1656	849	1194	429	462
730	4014	466	2160	264	1854
899	2657	416	1814	483	843
433	239	428	166	5	73
1259	3243	134	374	1125	2869
1221	978	586	719	635	259
1748	5699	1075	3490	673	2209
1362	2295	1304	2295	58	0
3300	3459	888	1287	2412	2172
2211	9574	1960	7956	251	1618
564	2826	411	2826	153	0
1911	11627	958	8592	953	3035
1616	1300	1616	1300	0	0
420	947	420	947	0	0
935	1278	823	12	112	1266
6248	2213	3864	1332	2384	881
2395	2605	1433	901	962	1704
1277	2210	362	1039	915	1171
693	1033	351	1033	342	0
411	1831	276	1471	135	360
5108	7510	1900	4068	3208	3442
355	1761	252	1272	103	489
3775	3062	2708	1852	1067	1210
2299	1110	1316	754	983	356
766	2759	310	2220	456	539
590	735	590	735	0	0
733	4852	733	4852	0	0
698	582	637	568	61	14
941	717	851	717	90	0
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
4778	1657	2729	611	2049	1046
2803	8552	1771	6595	1032	1957
1284	502	1193	387	91	115
3021	4934	1563	4212	1458	722
1561	224	951	224	610	0
4363	7395	3391	5851	972	1544
3602	2840	1611	2216	1991	624
123	454	123	454	0	0
473	1803	473	1803	0	0
671	1844	283	220	388	1624
854	6454	521	4431	333	2023
2146	6249	1192	745	954	5504
819	151	697	151	122	0
1480	4142	724	1704	756	2438
1133	5204	1055	3264	78	1940
1529	7466	1185	4969	344	2497
2624	5719	1920	5182	704	537
2122	1454	1981	247	141	1207
534	1071	447	931	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
63	3622	0	2263	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1057	6154	792	3625	265	2529
