8541	27289	8398	27175	143	114
282	3442	282	3442	0	0
845	947	845	947	0	0
13835	19446	13104	16503	731	2943
5137	7293	4900	7237	237	56
1656	6342	1524	6342	132	0
1108	533	1099	533	9	0
4381	6565	4381	6565	0	0
22233	18574	20902	17445	1331	1129
555	1187	555	1187	0	0
13516	7961	10985	6234	2531	1727
344	3327	344	3327	0	0
2570	7088	2473	7088	97	0
4	83	4	83	0	0
2787	8158	2761	7048	26	1110
4566	5104	3762	2901	804	2203
10130	28223	9818	27584	312	639
4908	1614	4042	1092	866	522
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
12203	8312	12172	8229	31	83
36	199	36	199	0	0
252	1770	252	1770	0	0
5972	3776	5751	3646	221	130
5125	20318	3894	18647	1231	1671
1134	5207	756	2728	378	2479
1813	2700	1719	2489	94	211
324	1277	324	1277	0	0
8902	15490	8902	15490	0	0
970	4245	970	4245	0	0
763	3543	763	3543	0	0
37579	40539	36337	35670	1242	4869
1555	5576	1089	4749	466	827
24356	14426	22050	13912	2306	514
6162	7653	5031	6827	1131	826
6199	2225	6199	2225	0	0
6091	9059	4126	8255	1965	804
27433	31799	25860	30215	1573	1584
968	5243	858	4187	110	1056
171	140	171	140	0	0
3495	7851	3495	7851	0	0
2094	5742	1453	3723	641	2019
5295	9125	4929	9125	366	0
9009	16732	9009	16732	0	0
4390	13236	4079	12471	311	765
33200	19847	31608	19049	1592	798
388	1839	388	1839	0	0
16525	14302	16504	11902	21	2400
10328	8154	9597	6481	731	1673
14354	21674	13525	21156	829	518
752	5200	752	5200	0	0
4923	7370	4914	7370	9	0
2897	3418	2775	2771	122	647
11384	13057	11324	12742	60	315
6540	2750	6517	2658	23	92
2109	3517	1674	2802	435	715
927	3622	891	3014	36	608
32126	29103	31650	28765	476	338
657	2175	319	401	338	1774
5894	7315	5894	7315	0	0
1455	7374	1455	7322	0	52
8156	18483	7788	17126	368	1357
1101	2069	881	1703	220	366
972	920	972	920	0	0
192	633	192	633	0	0
839	2681	685	2469	154	212
8924	19087	8201	16660	723	2427
6311	20179	4768	17326	1543	2853
2786	3780	2410	3227	376	553
5166	12511	5056	11971	110	540
1659	8611	1436	5480	223	3131
736	766	736	766	0	0
7929	15029	7929	15029	0	0
4292	9013	4195	6848	97	2165
1435	4103	1055	2846	380	1257
3155	4385	3155	4348	0	37
2675	6113	2214	5537	461	576
8578	6323	8398	6323	180	0
6494	6529	5674	6126	820	403
1184	5120	1155	5120	29	0
1359	2626	1359	2626	0	0
1591	840	1377	840	214	0
676	1611	559	1611	117	0
7871	22750	6732	20140	1139	2610
4793	3011	4793	3011	0	0
3474	9790	3474	9734	0	56
3261	5079	3238	5079	23	0
1518	430	1518	430	0	0
2556	2703	2247	2680	309	23
872	3938	740	3684	132	254
1438	6376	1438	6376	0	0
10960	6827	9748	6648	1212	179
20432	21111	18187	20976	2245	135
1414	2048	1414	2048	0	0
4471	11596	4323	11133	148	463
11046	4298	11021	4298	25	0
3194	4228	2651	3523	543	705
3361	4264	2201	3858	1160	406
36469	27535	35234	26859	1235	676
1643	3779	1543	3779	100	0
9167	16544	8716	13789	451	2755
3072	3161	2342	2416	730	745
30973	24662	30152	24186	821	476
5710	7920	5417	7570	293	350
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
23339	18028	23246	17928	93	100
41450	39515	40310	37986	1140	1529
2825	2712	1686	2212	1139	500
4252	2621	3661	2123	591	498
26586	17587	24567	15268	2019	2319
645	1544	547	1354	98	190
41183	24490	39892	23534	1291	956
3085	6340	2700	5162	385	1178
12230	26224	11440	26224	790	0
5366	5401	4268	4766	1098	635
428	3562	379	3562	49	0
6845	9270	6714	9033	131	237
1138	2401	1054	2131	84	270
9445	20913	9368	19567	77	1346
26826	24951	26430	24761	396	190
2682	1172	2475	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1510	3982	1197	3982	313	0
17848	19942	16952	17820	896	2122
2351	9046	2053	8265	298	781
279	489	279	489	0	0
2295	5760	2236	5378	59	382
1964	0	1964	0	0	0
2559	3052	2237	3052	322	0
340	386	340	386	0	0
1346	7095	1346	7095	0	0
5106	3371	4333	3371	773	0
14491	10229	12655	9842	1836	387
225	2902	225	2902	0	0
840	6052	499	3105	341	2947
3131	4288	3073	4288	58	0
3821	3731	3161	3256	660	475
4386	11615	4386	11615	0	0
12731	12193	12731	12193	0	0
1614	4132	1614	4132	0	0
986	346	986	346	0	0
2074	5201	1869	4544	205	657
24459	19531	24012	19381	447	150
562	2497	501	2497	61	0
12680	9214	12308	8255	372	959
368	3138	306	3138	62	0
3695	1158	3261	1158	434	0
7075	12623	6528	11023	547	1600
6987	2914	6489	2914	498	0
5308	1201	5308	1201	0	0
29182	20135	28480	19042	702	1093
4515	4885	3996	3456	519	1429
5742	5914	5286	5914	456	0
2994	3663	2912	3663	82	0
933	5276	792	4435	141	841
597	2657	597	2657	0	0
10978	9394	9955	7680	1023	1714
4876	6145	4629	5554	247	591
6215	7819	6114	7316	101	503
705	747	705	747	0	0
1495	8739	1269	7441	226	1298
2639	5746	2177	1865	462	3881
5223	2996	4332	2996	891	0
5271	8799	3570	7063	1701	1736
202	1097	202	1097	0	0
949	9382	793	8172	156	1210
2763	4962	2763	4962	0	0
28874	14368	27937	14349	937	19
1723	2065	1723	2065	0	0
781	4676	614	4143	167	533
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
2716	2457	2169	1989	547	468
4808	6891	3808	6729	1000	162
446	3008	446	2936	0	72
1014	895	1014	895	0	0
1152	2395	1143	2395	9	0
237	2376	237	2376	0	0
2919	8686	2919	8686	0	0
8489	11920	7742	10891	747	1029
8055	15332	7657	13831	398	1501
5073	8257	5046	8257	27	0
623	3726	623	3653	0	73
2681	7126	2539	6664	142	462
16	685	16	685	0	0
1562	2734	1562	2734	0	0
34281	30054	33249	28533	1032	1521
3691	8409	3231	8101	460	308
4715	3739	4715	3739	0	0
122	453	122	453	0	0
347	537	347	537	0	0
7577	8423	7553	8423	24	0
10570	16414	9972	15427	598	987
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
3692	14366	3628	14040	64	326
19309	21665	18467	20915	842	750
554	2509	532	2362	22	147
291	536	291	536	0	0
9049	5680	8760	5160	289	520
615	1074	615	1074	0	0
3727	2651	3508	2310	219	341
5028	6674	4946	6674	82	0
1266	4065	1263	4065	3	0
25779	16033	23653	14757	2126	1276
145	285	145	285	0	0
3941	6723	3556	5545	385	1178
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
21289	13461	19715	9025	1574	4436
1115	2947	506	2565	609	382
513	3652	437	2693	76	959
10938	13701	10268	13286	670	415
691	2902	540	2902	151	0
6750	13473	5985	11448	765	2025
4411	4798	4340	4610	71	188
5744	17684	5044	14925	700	2759
3622	2172	3550	2172	72	0
93	27	93	27	0	0
9656	18194	8406	16761	1250	1433
28655	21101	27858	20514	797	587
5098	6757	4422	6710	676	47
25217	18884	24576	18638	641	246
1480	6000	1208	4807	272	1193
201	463	91	463	110	0
4169	9265	4028	7636	141	1629
8896	7604	8089	7324	807	280
3616	1491	3390	1491	226	0
999	4380	769	3537	230	843
8081	10379	7907	10343	174	36
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
19184	12482	19118	12026	66	456
2369	1746	2243	1746	126	0
1411	1372	1411	1372	0	0
1823	4613	1769	4466	54	147
1439	4512	1400	4393	39	119
158	1559	158	1559	0	0
26938	27678	26456	27320	482	358
10624	18673	9850	18015	774	658
3009	6470	2732	6272	277	198
11809	10996	11809	10996	0	0
5125	12727	5125	12727	0	0
1853	1064	1793	1064	60	0
70	1843	70	1843	0	0
3599	12801	3417	12520	182	281
200	284	200	284	0	0
11704	6624	10361	6624	1343	0
8067	16827	7818	16069	249	758
326	445	196	445	130	0
7118	17505	6088	14766	1030	2739
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
24858	15988	23292	15411	1566	577
609	4833	609	4833	0	0
4260	7022	3532	6994	728	28
1279	3821	1221	3766	58	55
5088	2089	5064	2089	24	0
2863	12226	2863	12226	0	0
690	3403	473	2438	217	965
715	5999	715	5999	0	0
3804	8420	3804	8420	0	0
17415	7284	15667	6573	1748	711
1469	2969	1469	2969	0	0
2028	3631	1643	2453	385	1178
5987	9558	5391	6713	596	2845
16767	20682	15178	20437	1589	245
270	1888	270	1888	0	0
7038	6115	6687	6020	351	95
843	5021	747	4330	96	691
3391	15632	2666	12632	725	3000
3164	4778	2190	2018	974	2760
2607	8761	2312	8320	295	441
1393	3707	1369	3583	24	124
1284	262	1284	262	0	0
1650	4985	1020	2759	630	2226
18926	14048	18294	14043	632	5
285	404	285	404	0	0
790	4728	591	3580	199	1148
2396	6560	1488	3446	908	3114
634	4539	453	2577	181	1962
3152	592	2499	487	653	105
1358	6302	923	4309	435	1993
3330	4149	3161	4008	169	141
1387	2869	1387	2869	0	0
3242	11784	3125	10893	117	891
14761	8098	13499	7227	1262	871
5912	7090	5689	6898	223	192
1961	5157	1629	4695	332	462
685	2432	576	2092	109	340
1468	3313	985	2470	483	843
433	239	428	166	5	73
6069	6263	4842	4087	1227	2176
558	1190	512	1189	46	1
2063	4770	1462	3153	601	1617
20828	45421	18336	43151	2492	2270
3895	5275	2854	4793	1041	482
2902	12524	2622	10383	280	2141
1627	5009	1242	3944	385	1065
1085	7338	533	5623	552	1715
1944	1764	1944	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
35329	20882	32736	19225	2593	1657
8184	5098	7728	4033	456	1065
660	1563	547	1563	113	0
1844	4471	1502	4471	342	0
5424	11453	5025	10913	399	540
6757	13373	6164	13371	593	2
462	2023	359	1534	103	489
8409	11474	8229	9955	180	1519
1753	886	1440	680	313	206
18102	49002	17775	48363	327	639
3532	7853	3532	7853	0	0
1211	6024	1211	6024	0	0
1765	1675	1721	1673	44	2
1118	717	1118	717	0	0
295	1625	295	1625	0	0
4845	5255	4764	4435	81	820
5904	4279	5207	3853	697	426
4470	9305	4441	8860	29	445
5678	4742	5678	4742	0	0
31561	34002	29694	33117	1867	885
1465	224	1150	224	315	0
3834	5142	3375	4565	459	577
2778	3309	2519	2281	259	1028
123	454	123	454	0	0
13603	9946	13302	8889	301	1057
6240	11938	6031	10953	209	985
1424	5144	1397	4431	27	713
2843	4530	1842	3620	1001	910
873	151	751	151	122	0
3999	9205	3243	6767	756	2438
16538	18142	16503	17377	35	765
1844	7506	1500	5009	344	2497
3047	9600	3037	9449	10	151
5803	5934	5662	4727	141	1207
1396	2429	1309	2289	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
8332	25869	8030	25796	302	73
