263442	407436	248169	382478	15273	24958
242144	321884	223925	299120	18219	22764
254919	416055	243618	390251	11301	25804
193822	232812	186107	224543	7715	8269
223423	345225	206787	320772	16636	24453
16	685	16	685	0	0
251881	386277	241975	370007	9906	16270
668	27	668	27	0	0
229025	330648	220239	314392	8786	16256
246486	332741	231075	311152	15411	21589
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
246212	375997	234013	358498	12199	17499
305853	487438	291743	463340	14110	24098
25407	52953	23210	50949	2197	2004
263288	397050	249333	379802	13955	17248
15707	30100	13958	28168	1749	1932
318	2320	318	2320	0	0
2596	9648	1657	8527	939	1121
18719	37724	18003	37286	716	438
32488	74153	32178	73044	310	1109
254853	377358	241589	359523	13264	17835
259407	383225	245839	364220	13568	19005
17551	39360	16718	38118	833	1242
254322	385229	239342	371624	14980	13605
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
258470	401384	245830	384075	12640	17309
15202	30318	14229	27469	973	2849
44172	63598	40737	62512	3435	1086
1440	767	1440	767	0	0
25262	57231	23824	54902	1438	2329
292056	498082	275789	476387	16267	21695
48579	99511	45762	96902	2817	2609
239396	318677	225510	307884	13886	10793
29910	69009	29433	67382	477	1627
3486	8805	3389	8805	97	0
15600	31350	13371	27307	2229	4043
209837	317249	197741	300945	12096	16304
25083	48448	23761	44062	1322	4386
43687	107584	41124	103653	2563	3931
250777	401979	240040	387046	10737	14933
799	4636	799	4636	0	0
159101	172735	151192	167176	7909	5559
1544	2092	1369	1685	175	407
7844	18591	6990	14702	854	3889
536	183	536	183	0	0
264173	398732	250045	374168	14128	24564
249934	403305	240211	389118	9723	14187
36	199	36	199	0	0
252	1770	252	1770	0	0
9304	8743	9075	6853	229	1890
259860	392649	244934	374756	14926	17893
26586	60118	26145	59206	441	912
229707	351983	216260	336436	13447	15547
324	1277	324	1277	0	0
250453	379874	235202	347432	15251	32442
189858	215950	179226	205766	10632	10184
1509	3950	1509	3950	0	0
263255	411154	250864	391299	12391	19855
57187	143322	54111	138266	3076	5056
253822	405617	240341	383591	13481	22026
28496	56717	25536	50532	2960	6185
261890	371699	250517	358171	11373	13528
244876	389852	231844	371013	13032	18839
290223	460990	273767	433662	16456	27328
164706	175937	155647	168639	9059	7298
171	140	171	140	0	0
15338	26577	15325	26267	13	310
42237	89586	41187	86717	1050	2869
224140	317659	211586	301699	12554	15960
256593	381359	246586	366977	10007	14382
22890	49218	21973	48189	917	1029
254851	375235	243305	360178	11546	15057
388	1839	388	1839	0	0
260603	417770	248686	395782	11917	21988
192007	231340	182639	224186	9368	7154
255100	409447	242922	385299	12178	24148
260431	410459	248833	390413	11598	20046
22475	52110	21833	49154	642	2956
209537	251797	201608	243797	7929	8000
59370	137682	55979	130515	3391	7167
191775	233198	183337	224766	8438	8432
274505	434452	255930	409261	18575	25191
4136	9676	4136	9676	0	0
257620	375480	243239	359235	14381	16245
45981	92771	43287	86789	2694	5982
257217	381406	242999	364301	14218	17105
28061	57146	27356	56167	705	979
253074	407482	238337	384959	14737	22523
255046	457785	240167	429903	14879	27882
972	920	972	920	0	0
17771	34831	17061	34215	710	616
18057	37593	16388	35595	1669	1998
30399	63224	29731	61972	668	1252
48834	134857	46248	128457	2586	6400
258043	388495	249538	366217	8505	22278
238384	352103	226678	334964	11706	17139
5105	14604	5058	12935	47	1669
19737	48450	18212	46253	1525	2197
18468	35764	18300	35707	168	57
193337	222809	183448	206473	9889	16336
259139	369184	247246	351342	11893	17842
222832	292583	212936	277597	9896	14986
196613	225837	184725	210975	11888	14862
263272	398341	245821	378118	17451	20223
24017	55821	22646	51329	1371	4492
258007	405579	246061	383537	11946	22042
26499	50437	25451	48524	1048	1913
254077	399745	241546	378874	12531	20871
957	3244	957	3244	0	0
57690	161115	53491	151196	4199	9919
225841	320907	217277	303256	8564	17651
37759	93155	36453	88890	1306	4265
21872	46733	20946	42895	926	3838
230746	377321	222495	365864	8251	11457
5572	6438	5223	6204	349	234
245677	373812	234509	358058	11168	15754
239180	349348	227082	323989	12098	25359
189545	223945	182166	216440	7379	7505
236514	362792	225528	350149	10986	12643
23814	39605	22775	38194	1039	1411
9412	24705	8760	24274	652	431
266344	412018	253251	395998	13093	16020
27306	63291	25605	62379	1701	912
247767	391665	235225	366564	12542	25101
247493	363732	235120	341564	12373	22168
282123	446072	259545	424722	22578	21350
30928	66296	30381	65184	547	1112
245727	377538	233581	366453	12146	11085
257689	380649	241853	367592	15836	13057
15292	31411	14451	27331	841	4080
28461	70879	28006	70061	455	818
316	2499	316	2499	0	0
265734	406853	252396	385699	13338	21154
255789	398605	246447	383112	9342	15493
3573	3804	3112	3304	461	500
263009	402713	241263	376644	21746	26069
216821	261304	204569	251936	12252	9368
859	2124	698	1354	161	770
230686	328677	220548	315570	10138	13107
3524	7829	3524	7829	0	0
247096	378553	235176	363548	11920	15005
35966	44371	32935	40494	3031	3877
778	6094	729	6094	49	0
14956	26634	14243	26373	713	261
17293	39103	17084	37242	209	1861
197809	309710	187665	297542	10144	12168
251908	361639	238935	346229	12973	15410
3599	1405	3392	1087	207	318
277341	432546	265583	410594	11758	21952
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
263206	400078	246204	378062	17002	22016
32207	83660	29964	76295	2243	7365
445	2189	445	2189	0	0
2903	8780	2887	8545	16	235
1964	0	1964	0	0	0
5904	6275	5582	6275	322	0
340	386	340	386	0	0
6824	28730	6627	27267	197	1463
212376	322086	201029	306043	11347	16043
197534	247180	189411	237249	8123	9931
225	2902	225	2902	0	0
26752	62340	24927	60237	1825	2103
3734	6155	3650	6155	84	0
10169	22203	9892	22203	277	0
204114	255989	192511	239130	11603	16859
252954	344954	237006	319219	15948	25735
206799	253323	195757	245537	11042	7786
176367	205941	164971	192604	11396	13337
9555	22208	8834	19467	721	2741
141613	143624	131697	135813	9916	7811
2263	7317	2263	7317	0	0
267327	400433	251761	384191	15566	16242
504	4792	442	4792	62	0
244128	376747	229060	361383	15068	15364
42183	74316	40387	71588	1796	2728
39327	52043	38967	51220	360	823
254350	381852	239399	363381	14951	18471
161980	191496	153199	175916	8781	15580
254078	385164	240903	375250	13175	9914
268643	431753	255066	412613	13577	19140
19144	40468	18337	37447	807	3021
33232	76593	32376	75341	856	1252
28036	64601	26588	61689	1448	2912
264069	406131	248750	384555	15319	21576
27132	52076	25878	49888	1254	2188
260828	400335	250679	387233	10149	13102
188694	225584	182669	217377	6025	8207
198803	247123	192941	240352	5862	6771
267097	424497	253691	404575	13406	19922
206286	252173	195432	241723	10854	10450
31983	73596	28558	69083	3425	4513
325	1121	325	1121	0	0
236945	371937	223737	348364	13208	23573
53817	119268	49868	112372	3949	6896
232739	350641	223270	336298	9469	14343
265503	398043	255174	381019	10329	17024
248765	390309	236829	356764	11936	33545
688	4449	688	4449	0	0
256022	390592	246332	378506	9690	12086
193634	227080	185185	220162	8449	6918
206510	260439	198440	246526	8070	13913
1452	5429	1336	4941	116	488
16982	35445	16644	34308	338	1137
258594	396540	248825	379110	9769	17430
1308	8056	1178	6890	130	1166
24286	54479	23622	52439	664	2040
261363	385213	246571	365104	14792	20109
257692	423689	241389	403610	16303	20079
22178	36129	21480	34762	698	1367
623	3726	623	3653	0	73
21730	45466	20135	39389	1595	6077
16	685	16	685	0	0
28347	52415	25787	50113	2560	2302
253613	389204	238890	371127	14723	18077
18035	34897	17385	34350	650	547
262279	395919	248879	379214	13400	16705
763	741	763	741	0	0
31742	67083	30134	64013	1608	3070
234229	347592	223362	335954	10867	11638
251229	340628	233236	317263	17993	23365
387	2221	260	2221	127	0
7912	13924	7377	13832	535	92
261716	415005	246827	396297	14889	18708
247854	371909	236931	357242	10923	14667
267378	418693	251137	399501	16241	19192
33762	74361	31890	71048	1872	3313
260915	404506	251025	384966	9890	19540
230648	359580	220556	341057	10092	18523
252317	391309	237027	370372	15290	20937
44675	90909	42605	85077	2070	5832
198075	237629	188288	230813	9787	6816
178367	191031	167536	177009	10831	14022
145	285	145	285	0	0
19958	40282	19888	39686	70	596
156	155	156	155	0	0
46668	69023	44946	68459	1722	564
1001	166	1001	166	0	0
252138	391743	236614	372842	15524	18901
244607	378278	230126	361222	14481	17056
61266	163277	59890	157592	1376	5685
1530	8408	1491	7849	39	559
254205	359280	240870	339491	13335	19789
30340	62138	29641	59824	699	2314
46908	104862	44569	99161	2339	5701
9908	17014	9448	15142	460	1872
53919	144183	50355	137291	3564	6892
8143	11779	6693	8704	1450	3075
93	27	93	27	0	0
201578	306308	191674	288281	9904	18027
226328	325117	213544	307468	12784	17649
256034	394731	243003	378038	13031	16693
234747	336402	223728	318585	11019	17817
3763	10264	3531	8815	232	1449
201	463	201	463	0	0
63025	123000	60187	115685	2838	7315
203550	251774	194531	241211	9019	10563
180349	198992	169633	187476	10716	11516
17340	36696	16870	35613	470	1083
32491	41415	31751	40957	740	458
32548	75265	30428	72052	2120	3213
374	1698	374	1698	0	0
274606	468094	261495	448472	13111	19622
256869	394264	244526	378863	12343	15401
226866	339759	212412	318576	14454	21183
173159	191232	163327	181689	9832	9543
265864	423036	255050	400768	10814	22268
261874	408078	244963	388826	16911	19252
158	1559	158	1559	0	0
208356	241078	195036	230693	13320	10385
48943	120321	45898	110661	3045	9660
202326	248988	193994	235113	8332	13875
233644	357529	218077	342590	15567	14939
237790	346216	225253	329192	12537	17024
5933	4969	5699	4575	234	394
70	1843	70	1843	0	0
248748	368433	235719	347577	13029	20856
266	773	266	773	0	0
255221	388152	241633	360361	13588	27791
46930	98667	45126	94892	1804	3775
32553	62962	31895	61421	658	1541
253083	368826	241726	356568	11357	12258
13379	22233	12418	20827	961	1406
387	3790	387	3790	0	0
138110	152479	132193	141872	5917	10607
992	8591	992	8591	0	0
182993	208632	171508	189218	11485	19414
31323	72829	30275	70406	1048	2423
244722	399238	233037	379227	11685	20011
33772	75324	32296	74774	1476	550
3294	17652	3193	16783	101	869
1136	8047	1008	7299	128	748
67045	164502	64235	154108	2810	10394
276597	429210	258528	412474	18069	16736
26012	61753	24661	60096	1351	1657
4387	11344	4387	11344	0	0
243014	371786	231162	348146	11852	23640
209846	309529	197696	300438	12150	9091
584	4048	584	4048	0	0
238114	338594	231551	326383	6563	12211
240039	351869	225732	338589	14307	13280
236797	365276	219419	338959	17378	26317
26956	61754	25616	57338	1340	4416
254866	368022	240283	351655	14583	16367
50994	106380	48176	98883	2818	7497
1364	262	1364	262	0	0
74189	184110	71028	171561	3161	12549
261159	368523	242070	344548	19089	23975
285	404	285	404	0	0
261268	412815	247859	397470	13409	15345
221331	339002	210450	325451	10881	13551
697	4908	697	4908	0	0
233114	310233	224177	295987	8937	14246
261288	393948	252459	378132	8829	15816
5599	5827	5009	5827	590	0
292299	484419	276690	457802	15609	26617
246352	364573	232249	338914	14103	25659
227944	347466	216862	323795	11082	23671
28171	54996	27874	52525	297	2471
2794	8176	2462	7714	332	462
30840	78947	29150	76440	1690	2507
3532	8250	3488	8187	44	63
254776	370621	241377	354858	13399	15763
144262	178046	137791	171545	6471	6501
153550	184425	144715	176554	8835	7871
28087	60821	26691	58960	1396	1861
242217	359632	230711	344003	11506	15629
17067	35192	15684	34107	1383	1085
235056	355051	222266	332010	12790	23041
192194	232580	185366	224913	6828	7667
258099	412575	239399	385402	18700	27173
7210	9816	7134	9816	76	0
1252	1047	1252	1047	0	0
8539	12939	8361	12939	178	0
193339	224282	183373	211637	9966	12645
262075	378996	249767	359851	12308	19145
27330	63765	26728	61968	602	1797
207560	262044	196671	254574	10889	7470
10634	20192	9974	20192	660	0
39850	72762	38528	68939	1322	3823
487	2023	450	2023	37	0
221740	340960	207804	319224	13936	21736
231890	319341	222783	309888	9107	9453
270697	440641	253857	409200	16840	31441
9071	21302	8860	20949	211	353
19505	34335	18781	32786	724	1549
4880	4556	4415	4157	465	399
4085	4839	4085	4839	0	0
295	1625	295	1625	0	0
215757	323723	206579	310568	9178	13155
268443	415711	250950	392416	17493	23295
261670	390709	245539	368668	16131	22041
197425	227479	187290	221505	10135	5974
197378	233151	186444	221211	10934	11940
203176	236430	195236	225382	7940	11048
214384	251731	202754	240054	11630	11677
256745	375387	244044	362892	12701	12495
123	454	123	454	0	0
193106	223371	184342	212113	8764	11258
195859	216032	184813	203774	11046	12258
32465	80506	31437	78314	1028	2192
8498	16946	7592	12395	906	4551
1330	424	1208	424	122	0
24624	54480	23490	49029	1134	5451
147580	155100	141852	149280	5728	5820
3761	11666	3662	11551	99	115
31397	78570	29995	77377	1402	1193
51402	64450	49981	60182	1421	4268
1934	3473	1806	3231	128	242
240	5924	240	5924	0	0
1259	784	1045	784	214	0
228736	354791	217805	344564	10931	10227
660	300	385	175	275	125
16	1238	16	1238	0	0
58591	141707	55810	135672	2781	6035
