2683	1391	1414	570	1269	821
1142	4019	1000	3707	142	312
1360	3714	1044	3489	316	225
4	83	4	83	0	0
1223	4395	607	4339	616	56
659	727	279	727	380	0
982	3618	540	1834	442	1784
3203	1109	2736	701	467	408
293	3704	241	3134	52	570
409	414	409	414	0	0
768	1338	447	931	321	407
239	2397	239	2397	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
1943	969	1943	969	0	0
36	199	36	199	0	0
156	1099	128	745	28	354
133	843	133	843	0	0
632	5016	567	3997	65	1019
555	2514	241	1556	314	958
250	1055	156	844	94	211
324	1277	324	1277	0	0
1397	3741	1005	2264	392	1477
20	1997	13	335	7	1662
201	2393	201	2393	0	0
3437	1755	3118	1755	319	0
902	2345	902	2345	0	0
2188	800	1987	644	201	156
1508	1402	279	727	1229	675
2592	10	1039	10	1553	0
1053	3508	881	3258	172	250
192	225	192	225	0	0
355	1203	4	1203	351	0
171	140	171	140	0	0
273	1413	250	1081	23	332
175	1936	150	1756	25	180
755	2181	650	1636	105	545
889	2828	493	2173	396	655
819	4175	254	2438	565	1737
1783	264	1778	264	5	0
388	1839	337	1839	51	0
2897	1455	2787	1455	110	0
2736	1774	1805	1387	931	387
985	2535	854	2433	131	102
823	5437	642	4660	181	777
487	278	487	278	0	0
825	1232	766	1059	59	173
1723	3757	898	2373	825	1384
1855	648	1855	648	0	0
1847	3042	818	2327	1029	715
378	804	378	804	0	0
1316	894	336	224	980	670
64	401	64	401	0	0
119	861	119	861	0	0
442	3080	428	2852	14	228
1171	6682	388	3284	783	3398
189	858	102	168	87	690
972	920	972	920	0	0
29	153	29	153	0	0
592	1235	384	919	208	316
239	2240	175	1291	64	949
131	691	131	691	0	0
1180	1149	1180	1149	0	0
752	5200	642	4660	110	540
1003	2780	882	1380	121	1400
618	609	164	609	454	0
569	2630	569	2630	0	0
944	3636	522	962	422	2674
536	442	175	407	361	35
2217	3578	1016	3099	1201	479
443	920	351	722	92	198
1254	2747	291	773	963	1974
987	999	853	595	134	404
271	2349	131	1767	140	582
506	1409	248	912	258	497
776	540	111	176	665	364
482	1031	347	1031	135	0
3472	7924	1204	4748	2268	3176
1194	679	1194	679	0	0
570	1688	472	1453	98	235
916	794	694	691	222	103
285	42	285	42	0	0
1253	1818	1051	1818	202	0
440	2096	220	2065	220	31
1941	1920	440	563	1501	1357
2569	2312	1570	2104	999	208
3139	1183	1494	299	1645	884
102	168	102	168	0	0
1248	6271	888	5132	360	1139
339	252	337	252	2	0
865	1416	526	1416	339	0
956	1200	875	380	81	820
547	553	407	353	140	200
547	2942	454	1566	93	1376
1153	1553	604	930	549	623
2583	839	922	793	1661	46
3322	1691	2856	1230	466	461
653	1618	653	1618	0	0
385	1100	385	1100	0	0
316	2499	316	2499	0	0
1579	1871	463	1614	1116	257
2590	24	2173	5	417	19
669	759	449	629	220	130
618	1095	154	1001	464	94
4250	6304	1430	4144	2820	2160
698	1354	400	1006	298	348
2222	1164	2138	833	84	331
1207	2677	1207	2677	0	0
1747	9850	616	6596	1131	3254
1926	1427	1070	1109	856	318
76	982	27	982	49	0
992	769	607	79	385	690
274	903	274	903	0	0
539	1835	163	1316	376	519
1945	5205	1226	2055	719	3150
792	845	792	845	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
458	2591	279	962	179	1629
854	217	660	185	194	32
791	1667	453	1085	338	582
273	1921	273	1921	0	0
1241	4062	869	3570	372	492
1964	0	1964	0	0	0
1129	2039	209	1034	920	1005
340	386	340	386	0	0
298	2550	159	2320	139	230
674	1258	674	1258	0	0
1751	385	1504	235	247	150
225	2902	225	2902	0	0
348	3243	65	991	283	2252
1435	3642	1106	3642	329	0
1655	2456	613	1732	1042	724
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1371	1391	1124	1100	247	291
986	346	534	346	452	0
701	1835	292	1072	409	763
1326	155	879	5	447	150
240	717	25	276	215	441
1073	959	167	670	906	289
19	983	19	983	0	0
3477	1263	3021	1077	456	186
2020	1994	1186	1359	834	635
2670	513	1871	513	799	0
1848	105	1848	105	0	0
267	313	267	313	0	0
1350	1121	853	1006	497	115
1390	1019	293	727	1097	292
1884	882	983	350	901	532
439	3598	381	3108	58	490
283	1509	283	1509	0	0
1516	3538	608	2499	908	1039
2629	3662	1579	1807	1050	1855
1370	2214	1138	1714	232	500
1070	963	705	747	365	216
104	695	104	695	0	0
916	474	916	474	0	0
434	488	434	488	0	0
897	1916	468	953	429	963
202	1097	202	1097	0	0
525	7020	297	3421	228	3599
113	87	113	87	0	0
2589	4669	976	491	1613	4178
3576	2297	1446	1420	2130	877
396	3752	280	2803	116	949
651	4449	625	4187	26	262
498	5557	323	3781	175	1776
2729	2478	2027	1989	702	489
3161	5631	1759	3608	1402	2023
197	1819	150	1756	47	63
67	495	67	495	0	0
1535	3632	346	1757	1189	1875
439	2376	237	2376	202	0
514	1729	514	1729	0	0
1455	3705	1140	2961	315	744
378	2096	227	1370	151	726
334	1261	183	1261	151	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
748	1864	707	1749	41	115
1350	953	968	620	382	333
1167	2924	605	2429	562	495
284	405	284	405	0	0
122	453	122	453	0	0
230	462	230	462	0	0
251	778	137	549	114	229
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
0	737	0	737	0	0
1293	1963	455	856	838	1107
156	590	104	20	52	570
280	511	280	511	0	0
1325	1022	955	706	370	316
265	871	265	871	0	0
2844	2903	2535	1893	309	1010
1518	750	723	350	795	400
423	2513	225	1980	198	533
1801	994	1800	981	1	13
145	285	145	285	0	0
1497	3463	1112	2285	385	1178
138	155	138	155	0	0
1158	2622	548	373	610	2249
852	166	428	166	424	0
775	4705	775	4705	0	0
1462	914	750	715	712	199
483	1065	201	1065	282	0
689	3927	301	1489	388	2438
1398	3845	937	1590	461	2255
334	1261	183	1261	151	0
1055	1779	778	530	277	1249
409	791	338	603	71	188
1019	3346	604	2948	415	398
664	603	342	603	322	0
93	27	93	27	0	0
1337	2902	1337	2902	0	0
1039	887	1039	887	0	0
1638	3137	746	3056	892	81
2004	1182	1729	1151	275	31
469	1926	256	1126	213	800
45	463	45	463	0	0
866	2719	642	2214	224	505
1010	349	1010	349	0	0
1084	1382	109	669	975	713
806	3734	328	2756	478	978
252	1326	78	1290	174	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
1970	675	1970	675	0	0
2115	1700	1100	1698	1015	2
711	967	189	341	522	626
1549	3139	1411	1372	138	1767
842	2147	637	1230	205	917
656	1813	444	1140	212	673
158	1497	158	1497	0	0
734	902	395	686	339	216
1366	2006	678	1308	688	698
1483	1949	857	1627	626	322
938	1179	571	888	367	291
704	508	704	508	0	0
409	1016	401	1016	8	0
70	1843	70	1843	0	0
707	1045	364	806	343	239
200	284	200	284	0	0
3983	4271	3044	3833	939	438
419	1925	233	1715	186	210
313	475	196	445	117	30
1473	2567	511	1279	962	1288
226	465	176	135	50	330
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
515	972	230	972	285	0
851	1748	669	1709	182	39
1084	4399	483	579	601	3820
166	1550	24	738	142	812
317	1872	201	1157	116	715
264	1278	264	1278	0	0
1161	3569	762	2250	399	1319
4616	1183	1571	577	3045	606
392	1874	38	1692	354	182
441	415	441	415	0	0
2517	2613	1311	2025	1206	588
442	917	442	917	0	0
363	2713	270	1888	93	825
719	811	421	811	298	0
183	1653	181	1653	2	0
922	4833	181	1653	741	3180
1409	2914	719	1272	690	1642
1332	2485	868	1455	464	1030
693	1421	303	799	390	622
823	12	823	12	0	0
1081	3233	852	2237	229	996
1671	251	1082	246	589	5
285	404	285	404	0	0
405	4759	209	2817	196	1942
960	3659	182	496	778	3163
268	1820	268	1820	0	0
461	527	226	362	235	165
552	2215	301	2163	251	52
2215	2784	1765	2643	450	141
400	575	400	575	0	0
984	4056	310	2496	674	1560
786	446	786	446	0	0
483	583	353	342	130	241
1181	1656	849	1194	332	462
109	669	109	669	0	0
486	1487	336	1487	150	0
852	166	428	166	424	0
475	1175	134	374	341	801
586	719	367	719	219	0
509	1622	509	1622	0	0
1553	1776	1114	832	439	944
624	1160	624	1125	0	35
1794	6090	1617	4640	177	1450
802	4759	411	2826	391	1933
42	1978	42	1978	0	0
651	1414	449	629	202	785
808	947	420	947	388	0
823	12	823	12	0	0
4724	2483	2541	1332	2183	1151
1858	2259	1277	901	581	1358
258	912	258	912	0	0
443	853	297	853	146	0
814	1195	213	1195	601	0
2567	2260	864	1330	1703	930
318	1761	252	1272	66	489
641	577	610	577	31	0
3569	1593	1316	754	2253	839
239	1012	62	1012	177	0
590	735	590	735	0	0
715	4796	491	4359	224	437
644	817	541	314	103	503
625	467	390	467	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
1489	682	969	416	520	266
432	1556	141	806	291	750
1389	848	1129	307	260	541
3115	3662	1337	2902	1778	760
1093	224	798	224	295	0
1784	2735	1113	2135	671	600
4229	4977	1474	1697	2755	3280
123	454	123	454	0	0
1360	1099	109	669	1251	430
697	1596	194	220	503	1376
1442	5285	521	4431	921	854
777	879	451	745	326	134
697	151	697	151	0	0
1048	3920	657	1704	391	2216
784	3511	555	2746	229	765
628	5616	330	4788	298	828
1613	3225	1363	3225	250	0
2092	1454	1981	247	111	1207
390	909	303	799	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1199	3795	367	1718	832	2077
