1103	1557	814	1427	289	130
14881	29247	12470	25130	2411	4117
11801	10573	8807	7577	2994	2996
551	1006	551	1006	0	0
37871	27919	31728	24108	6143	3811
2107	4639	2051	4639	56	0
8032	22036	7590	20296	442	1740
6928	5835	4954	4520	1974	1315
267	1389	218	1389	49	0
6799	5673	6036	5471	763	202
4504	14399	3550	8545	954	5854
2266	3729	1890	3210	376	519
63509	59898	52109	48421	11400	11477
2107	854	2107	854	0	0
10820	33441	9210	29304	1610	4137
1249	590	1249	590	0	0
750	3982	686	3982	64	0
7181	3996	6874	3791	307	205
8900	13071	7567	10857	1333	2214
445	2189	445	2189	0	0
2066	4550	1962	4058	104	492
1964	0	1964	0	0	0
2946	3194	1867	2719	1079	475
340	386	340	386	0	0
393	3333	393	3333	0	0
4317	2875	3995	2875	322	0
25749	20313	20007	16187	5742	4126
225	2902	225	2902	0	0
822	6438	725	3952	97	2486
2810	4476	2707	4288	103	188
3576	7018	2681	5612	895	1406
422	1324	319	1272	103	52
44517	34226	32649	28311	11868	5915
1172	1173	1172	1173	0	0
687	346	687	346	0	0
2527	4537	1944	3376	583	1161
20653	10581	16826	8651	3827	1930
1602	5270	999	5152	603	118
1019	2138	870	1849	149	289
36	1283	36	1283	0	0
7979	10008	6583	6845	1396	3163
5928	10271	4759	9518	1169	753
2095	513	2095	513	0	0
44311	36664	38589	33481	5722	3183
40967	30069	34881	25386	6086	4683
3550	3571	3053	3456	497	115
3730	3958	2758	3015	972	943
5756	6727	3445	5561	2311	1166
985	4968	763	4188	222	780
660	2578	660	2578	0	0
40466	57800	34272	46604	6194	11196
4493	5715	3693	3599	800	2116
9918	12245	8710	11216	1208	1029
12126	8148	10296	6950	1830	1198
1249	5572	1059	5051	190	521
6646	8209	6479	7258	167	951
1275	488	1275	488	0	0
5162	6048	4649	5171	513	877
202	1097	202	1097	0	0
1000	11668	514	5326	486	6342
4644	12175	3531	7756	1113	4419
32499	29976	27396	21927	5103	8049
7447	14107	5162	9143	2285	4964
51317	51711	41382	38353	9935	13358
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
3231	2662	2169	1989	1062	673
5685	5408	5309	5216	376	192
268	2198	224	2063	44	135
756	895	703	895	53	0
15139	18446	12314	16364	2825	2082
439	2376	237	2376	202	0
5706	12350	5407	11649	299	701
3213	5730	2658	4279	555	1451
6071	12036	5311	9011	760	3025
1363	4333	1212	4139	151	194
623	3726	623	3653	0	73
4983	10295	3934	8634	1049	1661
16	685	16	685	0	0
3962	8220	2665	5411	1297	2809
48550	49289	35814	37793	12736	11496
6071	11305	4996	9198	1075	2107
4427	3027	4427	3027	0	0
763	741	763	741	0	0
347	537	347	537	0	0
9135	9562	7512	7925	1623	1637
2889	7036	2296	7036	593	0
387	2221	254	1639	133	582
2562	2012	2351	1623	211	389
40318	79636	30877	65356	9441	14280
61239	55687	52593	46616	8646	9071
143	20	143	20	0	0
677	2310	291	536	386	1774
32242	31064	26932	25788	5310	5276
40661	62593	34630	49465	6031	13128
4171	3244	4171	3244	0	0
4909	6100	4146	5056	763	1044
28939	39621	25251	34005	3688	5616
12475	13448	10251	10132	2224	3316
145	285	145	285	0	0
4977	8080	4160	6578	817	1502
138	155	138	155	0	0
6206	9620	3816	6755	2390	2865
852	166	852	166	0	0
3673	6677	3618	6637	55	40
33993	22516	25921	15685	8072	6831
528	1733	246	1733	282	0
784	4951	396	2513	388	2438
36916	39236	29127	31992	7789	7244
712	2582	561	2582	151	0
4286	8319	3600	4970	686	3349
3002	2596	2678	2596	324	0
6860	22057	5282	18867	1578	3190
2316	1946	2316	1946	0	0
93	27	93	27	0	0
43706	54312	35921	45817	7785	8495
2335	1387	1881	1387	454	0
12246	30190	9176	23015	3070	7175
46650	45520	38353	37374	8297	8146
2600	6126	2454	4944	146	1182
155	463	155	463	0	0
3105	7556	3105	7556	0	0
7	159	7	159	0	0
17606	14656	14644	12463	2962	2193
938	4164	641	3186	297	978
5391	8313	4065	4025	1326	4288
1096	3670	1032	2760	64	910
374	1698	374	1698	0	0
2918	7217	2609	6697	309	520
29246	32897	22595	24739	6651	8158
1454	1542	1431	1542	23	0
34309	29925	29457	27114	4852	2811
2577	7334	2163	6587	414	747
1212	3330	1061	2958	151	372
158	1559	158	1559	0	0
55945	46700	44368	41181	11577	5519
10734	19391	8373	15424	2361	3967
8175	8258	3731	6430	4444	1828
15680	13381	12240	7606	3440	5775
5941	13662	4888	12500	1053	1162
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3500	11072	3082	10469	418	603
200	284	200	284	0	0
7387	5356	6898	4918	489	438
5725	12330	5030	11833	695	497
443	475	326	445	117	30
17162	49633	12818	40208	4344	9425
2392	2368	2193	2265	199	103
387	3790	387	3790	0	0
13998	11264	11998	8236	2000	3028
684	7007	684	7007	0	0
4119	10307	3249	8613	870	1694
854	1828	854	1828	0	0
12770	11467	10096	5512	2674	5955
7433	14956	5671	11937	1762	3019
668	3662	412	2929	256	733
291	1278	291	1278	0	0
13490	35844	11036	31188	2454	4656
48681	46784	41395	39549	7286	7235
5854	11767	5502	9880	352	1887
1533	2391	1533	2391	0	0
15772	15932	13900	13042	1872	2890
1373	1194	1373	1194	0	0
459	3384	366	2559	93	825
15764	23513	13106	14776	2658	8737
352	3162	352	3162	0	0
7108	17773	5994	14910	1114	2863
5271	10091	4449	8228	822	1863
53046	54765	41264	46162	11782	8603
624	1206	449	799	175	407
1343	262	1343	262	0	0
2647	6306	2058	4083	589	2223
31845	30039	23773	20878	8072	9161
285	404	285	404	0	0
19973	28480	18870	25725	1103	2755
955	3073	182	496	773	2577
286	2231	286	2231	0	0
2041	870	1806	705	235	165
1195	4632	1036	4580	159	52
3710	4515	3186	4231	524	284
1032	2503	1032	2503	0	0
16719	33106	13927	27990	2792	5116
18599	7189	15304	6440	3295	749
10042	10236	8122	6208	1920	4028
2160	6320	1689	3910	471	2410
1847	8312	1464	6838	383	1474
2005	5229	1380	3632	625	1597
852	166	428	166	424	0
15715	16363	10023	7423	5692	8940
608	719	608	719	0	0
2089	4950	2089	4950	0	0
15000	34968	10951	28339	4049	6629
5148	8339	4713	7181	435	1158
13524	44891	12945	41196	579	3695
2340	10773	2095	9133	245	1640
2349	13541	2114	11968	235	1573
2240	2302	1932	1517	308	785
1252	1047	864	1047	388	0
935	1278	935	1278	0	0
45526	37005	35275	29024	10251	7981
11550	7563	8232	3700	3318	3863
10361	12699	8507	10548	1854	2151
2167	3889	1914	3351	253	538
3339	4599	2895	4599	444	0
9770	16826	5993	12926	3777	3900
443	2023	377	1534	66	489
6846	4587	6001	4163	845	424
53839	43572	38641	34941	15198	8631
18893	41959	15773	37602	3120	4357
1117	852	1117	852	0	0
4472	11573	3652	10084	820	1489
859	1324	770	1071	89	253
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
31879	32676	26520	20667	5359	12009
78140	63690	61655	52401	16485	11289
9053	7203	6514	5780	2539	1423
29278	31933	26652	28267	2626	3666
1246	224	1246	224	0	0
14381	13688	12215	11511	2166	2177
10784	10141	9388	7781	1396	2360
123	454	123	454	0	0
18895	19806	14559	12622	4336	7184
15436	19327	14178	17001	1258	2326
723	6821	583	5967	140	854
5056	8955	3321	3653	1735	5302
751	151	751	151	0	0
1115	3920	724	1704	391	2216
1382	4029	1382	4029	0	0
2338	7813	2096	6985	242	828
3507	13453	3223	10984	284	2469
6177	5866	5122	4405	1055	1461
806	1221	719	1111	87	110
178	4874	178	4874	0	0
1154	784	697	784	457	0
1900	10254	1074	7530	826	2724
385	175	385	175	0	0
16	1238	16	1238	0	0
4089	11698	2841	8582	1248	3116
