837	1637	815	682	22	955
216	2442	24	1139	192	1303
3017	2277	2083	1049	934	1228
1561	7086	947	4812	614	2274
5197	13379	2469	7118	2728	6261
31881	23455	15051	10969	16830	12486
10719	24584	5814	8710	4905	15874
5082	7668	2780	3501	2302	4167
46849	36993	19883	17717	26966	19276
62226	50442	31619	23190	30607	27252
929	4852	478	3274	451	1578
23505	21016	11954	12868	11551	8148
2075	6332	721	3217	1354	3115
462	1166	423	1100	39	66
1353	7151	637	5378	716	1773
39769	73196	21409	35352	18360	37844
12870	17937	8789	7547	4081	10390
4420	17723	1187	8313	3233	9410
146	1187	146	1187	0	0
2393	4547	1127	2052	1266	2495
16	1238	16	1238	0	0
8815	14841	4364	7673	4451	7168
7088	16079	3672	8782	3416	7297
20685	22079	8495	9172	12190	12907
238	1446	58	1085	180	361
8384	24019	5135	11987	3249	12032
3581	3347	1903	2214	1678	1133
2740	1961	1756	492	984	1469
1528	2491	931	1072	597	1419
2150	1145	1785	837	365	308
298	91	184	91	114	0
64555	66420	36425	33675	28130	32745
2466	5209	1849	4283	617	926
10196	16645	6017	5816	4179	10829
201	2845	171	1960	30	885
482	4901	213	4501	269	400
10498	11485	5752	5583	4746	5902
40573	32082	18953	14891	21620	17191
6424	3641	3552	3186	2872	455
52970	55507	25334	27241	27636	28266
17232	22330	8789	11910	8443	10420
456	489	303	458	153	31
16	685	16	685	0	0
41018	36913	20663	18256	20355	18657
668	27	147	27	521	0
3494	14368	1397	8080	2097	6288
32793	25343	12992	12225	19801	13118
1031	140	1031	140	0	0
443	66	443	66	0	0
4749	2246	1566	1303	3183	943
1977	6908	1322	4253	655	2655
4372	10098	2322	4545	2050	5553
2912	1111	1959	930	953	181
6004	9974	1396	2400	4608	7574
248	2176	248	2176	0	0
1529	6674	646	5222	883	1452
3788	11294	2397	7107	1391	4187
504	547	445	421	59	126
4472	6600	3243	4365	1229	2235
11506	12935	6804	9159	4702	3776
1124	4359	744	1838	380	2521
3526	12355	2281	9097	1245	3258
282	3442	282	3442	0	0
1215	1047	808	947	407	100
16279	30081	10107	11120	6172	18961
8094	12605	3245	5026	4849	7579
890	3238	663	2918	227	320
689	533	689	533	0	0
4521	6380	1423	3439	3098	2941
21572	13938	7101	3618	14471	10320
1771	3413	820	2324	951	1089
41256	32222	17768	11179	23488	21043
4488	8875	2935	7020	1553	1855
2088	4616	1709	4616	379	0
4713	4891	1637	2700	3076	2191
1651	7240	794	4357	857	2883
5809	8199	2557	3824	3252	4375
5954	17080	2093	8384	3861	8696
8222	5030	5664	3131	2558	1899
560	3558	560	3558	0	0
1654	3051	1144	491	510	2560
897	1912	534	1041	363	871
5475	15691	2045	9031	3430	6660
536	183	536	183	0	0
477	1010	477	1010	0	0
8886	6392	5481	4711	3405	1681
36	199	36	199	0	0
128	745	128	745	0	0
3266	1791	2565	1259	701	532
23574	59011	11079	27594	12495	31417
4670	11412	1737	4386	2933	7026
2604	4666	1510	2455	1094	2211
324	1277	324	1277	0	0
27617	63433	10921	29830	16696	33603
6069	9692	2697	3036	3372	6656
851	2676	551	2393	300	283
56847	52472	31769	28077	25078	24395
13483	37990	6312	14191	7171	23799
45407	33324	22000	13479	23407	19845
4194	5936	2344	4770	1850	1166
49568	35337	22327	16157	27241	19180
33095	33562	12276	17735	20819	15827
19056	27337	10141	18627	8915	8710
56441	47500	26281	22864	30160	24636
171	140	171	140	0	0
250	1081	250	1081	0	0
6824	12937	3809	7838	3015	5099
3758	10918	3135	7945	623	2973
2079	6603	2030	5648	49	955
7843	17911	2968	7885	4875	10026
20060	14824	9801	6963	10259	7861
388	1839	337	1839	51	0
66253	66819	34569	32562	31684	34257
4484	2224	2184	1387	2300	837
9888	12523	3834	6209	6054	6314
1517	9122	845	6486	672	2636
3833	3978	3223	3552	610	426
1815	3042	1337	2869	478	173
12067	30851	6366	12694	5701	18157
6783	4261	3777	1255	3006	3006
3976	12633	2898	6660	1078	5973
421	1535	378	804	43	731
2292	761	395	412	1897	349
402	2175	64	401	338	1774
119	861	119	861	0	0
10132	20084	5647	10802	4485	9282
943	4641	393	3284	550	1357
3045	5203	1570	3293	1475	1910
972	920	972	920	0	0
1319	2863	402	773	917	2090
996	1844	657	1510	339	334
9003	18642	4469	10935	4534	7707
7168	27601	4371	14134	2797	13467
3561	4009	2830	2369	731	1640
1129	7116	642	4660	487	2456
1994	7205	1713	3849	281	3356
1133	766	669	766	464	0
4701	9784	3338	8269	1363	1515
3583	9496	946	1541	2637	7955
1505	3913	769	1210	736	2703
4772	4895	1623	3583	3149	1312
845	2635	353	1170	492	1465
14831	16201	5710	7980	9121	8221
4948	4968	1782	1338	3166	3630
1478	6576	725	2781	753	3795
2618	4504	1861	3661	757	843
111	176	111	176	0	0
616	1779	470	1031	146	748
9295	31913	4756	14219	4539	17694
1971	854	1546	679	425	175
1196	8044	810	4651	386	3393
3359	7267	1570	2705	1789	4562
292	649	285	42	7	607
1826	2176	1264	1833	562	343
13651	21012	7462	9407	6189	11605
7004	13903	4279	7246	2725	6657
22740	13028	14010	7348	8730	5680
35337	24496	16714	10003	18623	14493
8026	8551	4525	6260	3501	2291
4374	13228	2319	9516	2055	3712
38525	31563	15995	13858	22530	17705
4664	4761	1867	1538	2797	3223
22404	37641	10298	18438	12106	19203
4706	3303	2546	2493	2160	810
1366	7339	958	5081	408	2258
8723	22398	4950	15190	3773	7208
50367	51085	26700	24833	23667	26252
52897	47966	21632	20882	31265	27084
5782	9097	2896	5239	2886	3858
635	1168	463	1120	172	48
316	2499	316	2499	0	0
56907	68758	22594	35068	34313	33690
51634	45498	23745	22872	27889	22626
2699	2261	978	846	1721	1415
19634	44388	7665	22053	11969	22335
11401	13863	4503	6807	6898	7056
859	2124	698	1354	161	770
33870	30716	20356	17237	13514	13479
2563	5924	2051	4639	512	1285
14325	29366	9644	18776	4681	10590
5916	4753	3218	2474	2698	2279
274	1624	173	1272	101	352
7257	13305	3200	6424	4057	6881
7873	18759	4228	8736	3645	10023
6350	22873	3371	9165	2979	13708
32694	27521	14608	15083	18086	12438
2568	1405	1860	854	708	551
621	5102	606	4469	15	633
1249	590	1249	590	0	0
948	4340	463	3258	485	1082
4892	2455	3955	1180	937	1275
8418	19118	5443	11248	2975	7870
322	1921	322	1921	0	0
2065	5966	1701	4286	364	1680
1964	0	1964	0	0	0
2733	3142	977	2268	1756	874
340	386	340	386	0	0
466	3280	276	2320	190	960
4654	4722	2135	2525	2519	2197
56799	43618	31932	25764	24867	17854
225	2902	225	2902	0	0
1220	10667	497	3567	723	7100
2003	5324	1373	3642	630	1682
4126	7507	2691	5051	1435	2456
3107	8839	1856	5144	1251	3695
1985	361	1985	361	0	0
2134	1620	1498	1100	636	520
687	346	687	346	0	0
3007	9879	1008	1655	1999	8224
20882	14856	12055	7281	8827	7575
1580	5340	687	4226	893	1114
43312	40063	22595	18909	20717	21154
81	983	19	983	62	0
28537	42640	14614	20248	13923	22392
17935	24409	9360	16214	8575	8195
4450	1109	2225	648	2225	461
43139	35608	16597	12261	26542	23347
30400	17912	13146	8370	17254	9542
25606	20514	10939	10514	14667	10000
8988	8908	3136	5533	5852	3375
8461	13600	3430	4822	5031	8778
841	5152	522	3645	319	1507
2271	6531	811	4204	1460	2327
10626	25912	7378	11824	3248	14088
3303	3176	1134	1356	2169	1820
34111	34078	19595	16391	14516	17687
1070	963	705	747	365	216
47641	49741	21371	19617	26270	30124
2081	8967	1657	3977	424	4990
13690	27587	7182	14598	6508	12989
4872	4665	2093	2643	2779	2022
274	1097	202	1097	72	0
1701	13848	612	7564	1089	6284
144	167	144	167	0	0
32520	27446	13079	8313	19441	19133
6594	5803	3314	2434	3280	3369
22817	34229	12039	15087	10778	19142
651	4449	625	4187	26	262
928	6488	578	3899	350	2589
41729	36265	22506	19383	19223	16882
7896	14533	3728	4388	4168	10145
536	3190	150	1828	386	1362
67	495	67	495	0	0
12438	15021	8344	10138	4094	4883
686	3842	237	2376	449	1466
1277	1989	1170	1729	107	260
13113	28393	6129	15857	6984	12536
13797	36518	6620	13309	7177	23209
3121	9340	1411	4961	1710	4379
623	3726	623	3653	0	73
4933	9066	2736	5995	2197	3071
16	685	16	685	0	0
6745	8259	2996	5316	3749	2943
87720	91591	39083	48811	48637	42780
3884	7470	1988	4773	1896	2697
5642	7023	3551	2340	2091	4683
736	741	736	741	0	0
272	462	272	462	0	0
10997	14364	4203	4768	6794	9596
2284	6368	923	5613	1361	755
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
54777	46284	27030	24703	27747	21581
1454	6990	580	2437	874	4553
687	2880	291	536	396	2344
18728	8250	9394	3936	9334	4314
512	1609	418	918	94	691
4983	3661	4135	3244	848	417
4136	4008	2298	1400	1838	2608
6665	18885	3956	9988	2709	8897
23394	10625	11947	4412	11447	6213
145	285	145	285	0	0
2322	4772	1937	3594	385	1178
138	155	138	155	0	0
10218	8783	3548	3514	6670	5269
428	166	428	166	0	0
19502	28554	8773	12512	10729	16042
39034	27323	17386	11939	21648	15384
843	1887	234	1505	609	382
1409	6928	502	2806	907	4122
43898	49514	19648	29604	24250	19910
5003	7670	2683	2958	2320	4712
2467	4583	1781	1234	686	3349
3371	5384	1484	2257	1887	3127
8018	23610	3635	12108	4383	11502
1233	879	839	879	394	0
93	27	93	27	0	0
2574	4246	1851	3234	723	1012
45742	53718	23726	27890	22016	25828
24415	60340	12974	36890	11441	23450
31703	38258	17933	21366	13770	16892
1990	6448	1339	3562	651	2886
201	463	201	463	0	0
3229	5969	1855	3575	1374	2394
13873	12190	6586	5875	7287	6315
15490	11598	8527	5953	6963	5645
1344	4851	577	3030	767	1821
10335	10072	6623	4755	3712	5317
747	2744	677	1834	70	910
142	1518	142	1518	0	0
4040	17596	2524	7300	1516	10296
47894	47001	23768	26331	24126	20670
212	341	189	341	23	0
2370	4416	1698	1657	672	2759
3082	5912	1409	2778	1673	3134
1473	6008	602	1629	871	4379
158	1559	158	1559	0	0
49614	32746	21886	20553	27728	12193
22484	43186	10245	19219	12239	23967
15731	12954	9268	6170	6463	6784
16298	15288	6757	8800	9541	6488
704	508	704	508	0	0
2112	2091	904	1026	1208	1065
70	1843	70	1843	0	0
1331	4903	790	3921	541	982
266	773	200	284	66	489
8119	7357	6799	6001	1320	1356
9089	14814	4721	6252	4368	8562
5795	11717	2944	6576	2851	5141
16571	44192	7639	22753	8932	21439
3179	2613	625	553	2554	2060
212	2485	212	2485	0	0
19632	11295	9912	5873	9720	5422
607	6936	455	5633	152	1303
42795	41042	18932	19329	23863	21713
1289	2482	1008	1828	281	654
11417	12312	5401	3625	6016	8687
257	1158	257	1158	0	0
697	3151	329	1905	368	1246
768	5020	486	3473	282	1547
17169	51017	9611	33288	7558	17729
58266	58538	30933	29229	27333	29309
7586	17940	3632	7288	3954	10652
1203	1655	818	477	385	1178
14849	19092	7840	9572	7009	9520
8744	14194	5592	10042	3152	4152
584	4048	366	2559	218	1489
15472	18583	8626	10879	6846	7704
2472	11472	909	7722	1563	3750
3675	10422	1763	6150	1912	4272
6842	17486	4401	5873	2441	11613
41575	36647	23707	21480	17868	15167
1342	2527	948	1601	394	926
1364	262	1343	262	21	0
2367	5773	1569	3234	798	2539
53839	36970	22261	14015	31578	22955
285	404	285	404	0	0
2180	8095	1707	6158	473	1937
4583	12814	1410	5346	3173	7468
634	4539	286	2231	348	2308
8132	5540	1309	1082	6823	4458
1343	6093	933	4100	410	1993
4806	4530	2831	3589	1975	941
4600	7457	2515	2718	2085	4739
10431	21327	4455	8420	5976	12907
17328	5932	10322	2789	7006	3143
1218	1149	707	863	511	286
2072	5611	1132	2314	940	3297
866	5201	496	2290	370	2911
2352	6462	1399	4044	953	2418
3622	1910	828	1182	2794	728
1763	4556	555	1547	1208	3009
2709	978	788	719	1921	259
1985	6014	1435	4717	550	1297
2416	3574	1807	2446	609	1128
8378	17273	3759	8494	4619	8779
16527	38102	11145	27420	5382	10682
1476	4794	722	3119	754	1675
21384	61960	10461	32200	10923	29760
2328	2085	1616	1300	712	785
808	947	420	947	388	0
1547	4544	1375	3050	172	1494
45439	33772	21860	17166	23579	16606
3538	3895	1696	901	1842	2994
10806	16285	5789	10158	5017	6127
693	1033	351	1033	342	0
1090	2267	629	1907	461	360
11732	22570	4263	10064	7469	12506
355	1761	252	1272	103	489
19829	24386	8762	8487	11067	15899
38473	26550	14982	13743	23491	12807
14143	27793	5354	13610	8789	14183
997	835	590	735	407	100
3854	9937	2495	6423	1359	3514
1998	1097	667	568	1331	529
1630	861	909	717	721	144
295	1625	295	1625	0	0
2424	1579	1129	561	1295	1018
44768	33446	24008	19862	20760	13584
66929	54888	30545	23755	36384	31133
14806	13095	7517	7070	7289	6025
17059	16904	10125	8672	6934	8232
1760	224	1246	224	514	0
6143	8091	3683	6183	2460	1908
8762	8433	4972	6028	3790	2405
123	454	123	454	0	0
4400	5939	2909	3299	1491	2640
3048	6011	2022	4651	1026	1360
2574	8569	593	4743	1981	3826
3548	7527	1305	745	2243	6782
1276	424	697	151	579	273
2031	4363	856	1925	1175	2438
1889	5725	1090	4029	799	1696
2511	9676	1946	6945	565	2731
3034	8873	2046	6233	988	2640
3831	4645	2493	2804	1338	1841
999	2067	447	931	552	1136
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	28	2377	686	4466
660	300	385	175	275	125
16	1238	16	1238	0	0
3740	12203	1381	5500	2359	6703
