93200	88681	87221	84354	5979	4327
1647	5333	1209	5303	438	30
123307	129255	115467	122311	7840	6944
442	4792	442	4792	0	0
30870	71103	28034	64565	2836	6538
24426	39854	23228	38824	1198	1030
23640	27106	23111	27026	529	80
80650	81200	76416	75358	4234	5842
86607	86046	83592	84408	3015	1638
5992	5181	5433	4749	559	432
12472	18711	11900	17821	572	890
11715	19503	9441	16335	2274	3168
1070	5733	989	5490	81	243
597	2657	597	2657	0	0
95486	97821	90746	92377	4740	5444
11787	14292	10456	11656	1331	2636
74787	73073	68649	70104	6138	2969
113108	108935	104298	101192	8810	7743
55773	74027	53812	71509	1961	2518
9919	11753	9752	10802	167	951
99607	106561	97147	104691	2460	1870
18721	41568	17702	38893	1019	2675
202	1097	202	1097	0	0
42918	110011	40150	101895	2768	8116
5329	9734	5313	9536	16	198
56084	37395	53065	35904	3019	1491
124756	122787	114344	105259	10412	17528
87638	90192	82684	83815	4954	6377
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
64923	54621	59541	49565	5382	5056
74843	51016	70985	47963	3858	3053
684	3329	684	3257	0	72
11864	22414	11613	22319	251	95
3713	12185	3585	12154	128	31
439	2376	439	2376	0	0
9685	19628	9635	19298	50	330
19475	41028	18330	38189	1145	2839
12238	28986	11795	26363	443	2623
9829	17046	9356	15527	473	1519
623	3726	623	3653	0	73
803	962	803	962	0	0
16	685	16	685	0	0
11121	23118	10143	20147	978	2971
98106	101706	91321	96456	6785	5250
9548	15610	9293	15170	255	440
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8788	16287	8426	16287	362	0
18587	26923	17013	26433	1574	490
128903	156988	121232	142962	7671	14026
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
143004	217514	131249	197197	11755	20317
105591	101252	98015	92316	7576	8936
1596	9575	1596	9575	0	0
2456	6418	2070	4644	386	1774
98025	105715	92002	99349	6023	6366
124380	171003	119480	163954	4900	7049
4929	3661	4929	3661	0	0
20179	29506	19286	28822	893	684
83827	96399	76732	88596	7095	7803
80785	77248	77011	73923	3774	3325
145	285	145	285	0	0
7652	16456	6909	15097	743	1359
156	155	156	155	0	0
14937	14408	14089	14362	848	46
1001	166	1001	166	0	0
92541	98607	85112	90734	7429	7873
86636	72230	78778	65236	7858	6994
925	4513	643	4513	282	0
623	5630	623	5630	0	0
109921	126661	102222	119531	7699	7130
21636	30091	19695	29290	1941	801
13321	30502	12125	27310	1196	3192
7788	10616	7716	10320	72	296
11246	32564	10187	29904	1059	2660
4796	4481	4721	4351	75	130
93	27	93	27	0	0
85469	95057	79691	91388	5778	3669
86782	103390	82446	101099	4336	2291
115265	172618	108347	163200	6918	9418
108583	114914	99113	107000	9470	7914
3353	8199	3207	7017	146	1182
201	463	201	463	0	0
18719	32601	17271	28123	1448	4478
108472	122441	103163	112831	5309	9610
25392	25505	24311	25351	1081	154
1245	4428	948	3450	297	978
22916	26712	22600	24931	316	1781
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2918	7217	2609	6697	309	520
98970	103074	95030	96708	3940	6366
92701	79256	84080	74309	8621	4947
1411	1372	1411	1372	0	0
3432	8800	3432	8800	0	0
21897	26444	21329	25810	568	634
158	1559	158	1559	0	0
86701	76827	82032	72731	4669	4096
33947	65571	31970	63340	1977	2231
31832	34633	29303	32325	2529	2308
40010	38173	38011	38045	1999	128
28524	61277	27531	59611	993	1666
4098	3907	4090	3907	8	0
70	1843	70	1843	0	0
3890	14785	3890	14785	0	0
200	284	200	284	0	0
120138	122200	114885	117956	5253	4244
30602	68062	28893	65074	1709	2988
443	475	443	475	0	0
38043	98718	35863	94902	2180	3816
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
83665	84137	77378	77084	6287	7053
861	8044	861	8044	0	0
77072	68236	71508	64161	5564	4075
1525	4252	1525	4252	0	0
17080	14214	16524	13794	556	420
11162	23252	10533	21288	629	1964
1147	6137	968	4827	179	1310
862	6723	862	6723	0	0
7799	21552	7627	21552	172	0
145130	231341	133768	215448	11362	15893
12252	22298	11564	21512	688	786
1672	2453	1672	2453	0	0
140016	186299	134030	178201	5986	8098
1099	917	1099	917	0	0
584	4048	491	3223	93	825
88779	91546	85600	86374	3179	5172
843	5021	843	5021	0	0
28314	76695	26441	71438	1873	5257
5029	10720	4339	9078	690	1642
114078	155879	106988	149014	7090	6865
12047	21514	11598	21206	449	308
1364	262	1364	262	0	0
6106	10301	5261	7861	845	2440
145694	199926	138470	187591	7224	12335
285	404	285	404	0	0
1228	7324	1029	6584	199	740
3221	6404	1581	3827	1640	2577
516	2946	516	2946	0	0
2465	795	2465	795	0	0
26469	25675	24838	24782	1631	893
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
36429	92280	34671	89606	1758	2674
57618	43803	54151	41102	3467	2701
14310	22133	12993	18346	1317	3787
2553	7487	2221	7025	332	462
2881	10322	2478	8045	403	2277
1735	3376	1541	3313	194	63
852	166	852	166	0	0
44583	40892	40234	38834	4349	2058
970	1423	970	1423	0	0
2227	6007	2227	6007	0	0
42241	104602	38363	99768	3878	4834
6275	11946	6024	11028	251	918
26584	56832	24917	54155	1667	2677
11920	21522	11869	20290	51	1232
30276	76144	26462	69875	3814	6269
5641	9381	5641	9381	0	0
1252	1047	1252	1047	0	0
3774	5607	3711	5607	63	0
89418	71960	83701	66536	5717	5424
94384	82403	89350	78780	5034	3623
20503	45490	18951	44826	1552	664
25415	24477	23607	24061	1808	416
8064	17112	7553	16962	511	150
10894	19643	9523	19243	1371	400
450	2023	384	1534	66	489
84003	76923	77017	71270	6986	5653
107938	106981	101586	105256	6352	1725
74433	131599	70310	126523	4123	5076
6568	16821	6568	16821	0	0
1341	6539	1341	6539	0	0
3580	2809	3115	2410	465	399
1437	717	1437	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
99436	93501	94153	88772	5283	4729
133524	141611	122236	132579	11288	9032
113679	113444	105492	107574	8187	5870
96494	82676	91689	80555	4805	2121
1445	224	1445	224	0	0
14655	15419	12822	13159	1833	2260
24831	27272	24442	26234	389	1038
123	454	123	454	0	0
106951	101558	100814	92947	6137	8611
34455	47222	32219	44644	2236	2578
5964	14115	5937	13402	27	713
6300	12581	5013	7001	1287	5580
760	232	760	232	0	0
9422	20684	8340	17310	1082	3374
83514	74917	82035	73029	1479	1888
3162	9765	2920	8937	242	828
13102	28161	12699	27009	403	1152
8076	7844	7762	6383	314	1461
1934	3402	1742	3006	192	396
178	4874	178	4874	0	0
1154	784	940	784	214	0
42590	110181	40764	104803	1826	5378
385	175	385	175	0	0
16	1238	16	1238	0	0
25263	65993	23579	60755	1684	5238
