623	4128	506	3434	117	694
1621	3251	1101	771	520	2480
879	1572	534	1041	345	531
707	4364	381	3209	326	1155
536	183	536	183	0	0
886	1488	655	1010	231	478
5014	4337	2764	1277	2250	3060
36	199	36	199	0	0
156	1099	128	745	28	354
2813	1708	2496	1361	317	347
5069	14159	2640	6656	2429	7503
1920	9706	241	1556	1679	8150
2043	4335	1298	2244	745	2091
324	1277	324	1277	0	0
4838	6836	3173	4580	1665	2256
749	5101	299	765	450	4336
985	2900	618	2617	367	283
12128	12243	7138	2770	4990	9473
1555	5576	1001	4645	554	931
14573	5903	7448	4051	7125	1852
3604	4144	1012	2359	2592	1785
7768	1816	4615	1390	3153	426
4267	8110	2463	6321	1804	1789
5294	14562	2362	8638	2932	5924
712	4411	106	2007	606	2404
171	140	171	140	0	0
273	1413	250	1081	23	332
1536	5607	716	3311	820	2296
3236	7036	2463	4993	773	2043
1453	4763	845	3303	608	1460
2721	8018	1109	4409	1612	3609
5754	2339	3071	1464	2683	875
388	1839	337	1839	51	0
12396	9869	7672	5192	4724	4677
5375	3918	1805	1387	3570	2531
3151	8138	2152	7021	999	1117
5186	18126	2284	13188	2902	4938
2795	2008	1283	1215	1512	793
2839	3248	1745	1419	1094	1829
5618	7847	2608	3757	3010	4090
3557	1348	3122	1035	435	313
3767	8647	1884	3666	1883	4981
421	1535	378	804	43	731
3395	1709	724	562	2671	1147
657	2175	319	401	338	1774
2585	4192	2585	4192	0	0
3164	9323	1965	6318	1199	3005
5869	12452	3798	7283	2071	5169
672	1666	317	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
5184	10830	2755	4368	2429	6462
2958	9867	963	5834	1995	4033
2085	1844	1685	1174	400	670
890	6905	642	4660	248	2245
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
2419	7088	1712	4686	707	2402
1824	6379	751	1541	1073	4838
1149	2467	348	585	801	1882
4894	4726	2029	3944	2865	782
2434	5835	951	2202	1483	3633
7408	6669	1675	1116	5733	5553
2890	2105	1606	1185	1284	920
892	2559	511	1767	381	792
2586	4442	1707	3661	879	781
1017	540	111	176	906	364
489	1031	353	1031	136	0
8710	25479	4118	12311	4592	13168
2023	1014	1620	679	403	335
1059	5518	822	2805	237	2713
1499	2414	1100	1835	399	579
591	981	355	42	236	939
2112	2336	1219	1833	893	503
3341	7486	1476	4322	1865	3164
7378	10037	3100	6549	4278	3488
7195	3849	3743	2452	3452	1397
13466	12676	6433	4955	7033	7721
833	2480	478	2076	355	404
2288	9969	1331	7817	957	2152
9095	3002	4473	2145	4622	857
4939	4781	1377	1416	3562	3365
2544	1803	991	507	1553	1296
6062	4580	2509	1379	3553	3201
1895	5564	888	2247	1007	3317
6332	18507	2842	6703	3490	11804
8781	17136	4578	12766	4203	4370
12665	6498	8371	2704	4294	3794
5231	6164	3191	5023	2040	1141
1564	3146	954	3092	610	54
316	2499	316	2499	0	0
6512	8626	2103	2287	4409	6339
12096	9453	10098	8261	1998	1192
2120	2261	559	846	1561	1415
4167	2311	3300	1091	867	1220
7282	8603	1842	4446	5440	4157
796	1544	400	1006	396	538
8914	7297	6224	5804	2690	1493
2086	4983	1666	3461	420	1522
6963	19129	4678	10935	2285	8194
3094	2976	1938	1583	1156	1393
402	2765	173	1272	229	1493
3707	3351	2283	1913	1424	1438
1053	3970	607	2857	446	1113
2646	3872	1613	2671	1033	1201
4856	9919	2927	4366	1929	5553
2510	1172	1555	854	955	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
837	4101	322	1629	515	2472
5515	3153	1593	427	3922	2726
2053	6397	795	2492	1258	3905
445	2189	322	1921	123	268
2296	5740	1708	4286	588	1454
1964	0	1964	0	0	0
3617	3450	1331	2174	2286	1276
340	386	340	386	0	0
948	5473	442	3333	506	2140
4420	3021	2310	1911	2110	1110
7551	5231	4591	4459	2960	772
225	2902	225	2902	0	0
943	8396	353	2857	590	5539
2167	5136	1608	3642	559	1494
2941	3553	1755	2829	1186	724
1476	3575	794	1600	682	1975
3082	1013	2350	669	732	344
1465	1602	1124	1100	341	502
1139	346	534	346	605	0
1617	3948	823	2007	794	1941
7731	3159	2974	1145	4757	2014
1018	4648	589	3655	429	993
2091	1629	218	670	1873	959
156	2731	36	1283	120	1448
4624	1833	3268	1077	1356	756
5711	7008	2437	1873	3274	5135
4037	1927	2378	1681	1659	246
2357	556	2118	105	239	451
4921	2820	2990	1579	1931	1241
6822	8108	3296	4600	3526	3508
4498	4230	2351	2853	2147	1377
3980	3146	1045	560	2935	2586
1114	6249	508	3108	606	3141
726	3920	342	1509	384	2411
6155	8747	3101	3820	3054	4927
4282	5901	2064	2931	2218	2970
5745	6460	3115	4487	2630	1973
8030	6623	3939	3716	4091	2907
1590	5739	563	2412	1027	3327
2639	5746	1123	1642	1516	4104
2344	699	1429	651	915	48
3873	7031	1868	4534	2005	2497
274	1097	202	1097	72	0
1527	11139	297	3421	1230	7718
219	406	144	87	75	319
10701	9688	7150	4258	3551	5430
5302	3760	3034	2240	2268	1520
1363	5916	451	2803	912	3113
688	4449	625	4187	63	262
2731	9383	1940	5069	791	4314
3696	3061	2169	1989	1527	1072
4556	8847	2530	4334	2026	4513
623	3548	170	1930	453	1618
595	895	67	495	528	400
5457	8846	1310	4685	4147	4161
556	2676	237	2376	319	300
1573	4502	1308	3886	265	616
3758	6257	2083	3746	1675	2511
5486	12424	3454	5095	2032	7329
1675	5584	965	3732	710	1852
623	3726	623	3653	0	73
3267	6436	1620	4003	1647	2433
16	685	16	685	0	0
2157	2879	1391	2543	766	336
12610	8727	8312	4700	4298	4027
2688	5697	938	3048	1750	2649
2092	1066	1049	693	1043	373
736	741	122	453	614	288
272	462	272	462	0	0
2204	4999	367	950	1837	4049
1576	6342	852	5355	724	987
387	2221	254	1639	133	582
3368	2837	2310	1139	1058	1698
0	737	0	737	0	0
6722	7324	2200	2722	4522	4602
248	794	174	77	74	717
291	536	291	536	0	0
3885	2720	2630	1309	1255	1411
733	1812	394	871	339	941
3851	3244	3056	2903	795	341
3642	2266	2014	1161	1628	1105
1888	8052	891	4236	997	3816
5673	2049	3667	1689	2006	360
145	285	145	285	0	0
2036	3913	1415	2391	621	1522
156	155	138	155	18	0
4795	7866	2467	3387	2328	4479
1001	166	428	166	573	0
3078	6096	2959	5773	119	323
13635	12145	7361	5407	6274	6738
873	2350	264	1968	609	382
794	6329	301	1489	493	4840
7885	14290	4640	9490	3245	4800
713	3388	183	1261	530	2127
3717	7555	2457	3775	1260	3780
1681	2284	855	777	826	1507
2832	13301	2060	11354	772	1947
2780	1580	1921	1354	859	226
93	27	93	27	0	0
5218	8149	3310	6527	1908	1622
7041	3507	5294	1878	1747	1629
3802	8028	1180	3771	2622	4257
10808	8974	6957	6534	3851	2440
1485	4787	395	3106	1090	1681
201	463	45	463	156	0
2757	9703	1448	2901	1309	6802
3852	1805	2137	949	1715	856
6521	5324	4169	3337	2352	1987
1344	4851	391	3030	953	1821
1072	2112	777	1844	295	268
608	2743	440	1316	168	1427
374	1698	142	1518	232	180
2609	6697	2442	3062	167	3635
6447	6749	4604	5490	1843	1259
711	1377	189	751	522	626
1734	4001	1502	2117	232	1884
1561	3967	1210	2531	351	1436
1169	5182	759	2710	410	2472
158	1559	158	1559	0	0
5943	4863	3493	3130	2450	1733
8121	10837	5550	5641	2571	5196
3727	7100	2202	3477	1525	3623
4820	8824	1554	2543	3266	6281
704	508	704	508	0	0
2135	1687	443	1016	1692	671
70	1843	70	1843	0	0
1468	7519	858	3671	610	3848
266	773	200	284	66	489
7560	5514	4817	4338	2743	1176
3828	8307	1900	4047	1928	4260
443	475	196	445	247	30
6814	16516	3523	8361	3291	8155
1877	1761	1055	928	822	833
387	3730	387	3730	0	0
8644	4680	5750	4234	2894	446
622	4383	439	3041	183	1342
2150	3977	891	2849	1259	1128
1298	3639	823	1709	475	1930
5609	5860	3515	1066	2094	4794
521	2912	252	2100	269	812
697	3151	329	1905	368	1246
537	3996	436	2772	101	1224
1524	4656	1125	3337	399	1319
7226	2460	2790	921	4436	1539
2030	3666	865	2310	1165	1356
1918	3569	708	415	1210	3154
4332	8442	2505	4808	1827	3634
1605	3115	1569	2870	36	245
363	2713	270	1888	93	825
2757	1564	1194	1469	1563	95
843	5021	256	2471	587	2550
1009	5796	268	2616	741	3180
4082	6619	2501	2364	1581	4255
1790	3762	1027	1772	763	1990
1833	4000	948	1601	885	2399
1364	262	1284	262	80	0
1703	4943	987	2717	716	2226
13587	11329	7658	9305	5929	2024
285	404	285	404	0	0
843	7471	442	4665	401	2806
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
4886	4157	1782	636	3104	3521
1286	6271	795	4278	491	1993
3740	4122	2768	3313	972	809
1198	4776	1086	3141	112	1635
3217	8159	1650	4417	1567	3742
2495	599	1529	551	966	48
2391	2073	1341	1405	1050	668
1284	2404	893	1560	391	844
922	3237	582	2560	340	677
899	2657	416	1814	483	843
3219	329	428	166	2791	163
5496	6400	3112	2493	2384	3907
1254	1190	367	719	887	471
1881	4641	1080	2709	801	1932
3244	7222	1746	3976	1498	3246
2523	2432	847	1418	1676	1014
2340	10101	1680	5815	660	4286
1641	6024	411	2826	1230	3198
1160	8620	427	4782	733	3838
2367	2302	1878	1517	489	785
1252	1047	457	947	795	100
935	1278	823	12	112	1266
10044	3223	5400	1386	4644	1837
2644	2294	1540	901	1104	1393
620	1536	362	1039	258	497
937	1294	525	1033	412	261
2733	3705	1627	2231	1106	1474
6135	9057	1900	4068	4235	4989
355	1761	252	1272	103	489
6702	7342	4029	2546	2673	4796
6397	2194	1526	872	4871	1322
1281	5166	1012	4627	269	539
2619	5991	1824	5891	795	100
2035	6048	758	4878	1277	1170
1985	1600	649	568	1336	1032
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
4005	1708	2999	1138	1006	570
1851	7756	980	5046	871	2710
4547	5405	2243	1359	2304	4046
12388	13760	7054	7883	5334	5877
1760	224	951	224	809	0
5720	5266	3892	3480	1828	1786
7651	8849	2901	3704	4750	5145
123	454	123	454	0	0
5534	6977	2227	3409	3307	3568
1702	3695	553	713	1149	2982
2093	6404	521	4431	1572	1973
2515	4523	884	2523	1631	2000
1330	424	697	151	633	273
1899	4142	724	1704	1175	2438
1886	5204	1055	3264	831	1940
1694	7466	1294	4969	400	2497
2538	7503	2123	6153	415	1350
5190	5934	3774	3231	1416	2703
855	1478	447	931	408	547
240	5924	157	4395	83	1529
1259	784	697	784	562	0
1035	8482	205	3363	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2491	9276	719	3625	1772	5651
