5622	7447	5492	7447	130	0
6123	5592	6123	5592	0	0
5276	18795	4928	18560	348	235
3068	1961	2915	1756	153	205
4809	3572	4702	3572	107	0
1245	1113	1245	1113	0	0
1631	1237	1631	1237	0	0
3647	3627	3647	3627	0	0
73	1139	73	1139	0	0
1340	4755	1340	4755	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
22099	24499	21958	24499	141	0
3476	4537	3476	4537	0	0
963	1955	908	1315	55	640
1503	2297	1260	1665	243	632
755	1467	585	1342	170	125
3029	13607	3029	13607	0	0
31009	22940	30575	22940	434	0
2874	7235	2165	6135	709	1100
1861	2929	1861	2929	0	0
437	4441	437	4441	0	0
8529	13114	8529	13114	0	0
1438	2038	1438	2038	0	0
3003	12669	3003	12669	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4871	8526	4472	8320	399	206
1098	843	1098	843	0	0
5878	6385	5598	6385	280	0
471	1310	471	1310	0	0
3321	11770	3315	11392	6	378
2720	3027	2720	3027	0	0
2977	913	2659	742	318	171
1728	1072	1600	1072	128	0
2823	2188	2823	2188	0	0
276	463	276	463	0	0
5792	1191	5473	1191	319	0
4555	9344	4555	9344	0	0
872	4341	828	3891	44	450
207	3095	207	3095	0	0
468	4038	468	4038	0	0
1288	3015	1288	3015	0	0
1191	2216	1191	2216	0	0
3621	2261	2571	2261	1050	0
401	140	401	140	0	0
10204	13862	10145	13862	59	0
301	458	301	458	0	0
16	685	16	685	0	0
3624	448	2796	448	828	0
147	27	147	27	0	0
646	6248	646	6248	0	0
599	3480	571	3402	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
1939	5943	1878	5666	61	277
1024	930	904	930	120	0
23	173	23	173	0	0
183	1316	183	1316	0	0
942	5522	942	5522	0	0
1600	1501	1600	1501	0	0
2160	7164	2160	7164	0	0
4959	8331	4959	8331	0	0
2259	4828	2236	4408	23	420
659	1439	659	1439	0	0
7745	22504	7630	22504	115	0
282	3442	282	3442	0	0
845	947	845	947	0	0
13677	18070	13437	16503	240	1567
3992	6767	3992	6767	0	0
1248	4982	1248	4982	0	0
1099	533	1099	533	0	0
3340	6078	3340	6078	0	0
7244	5525	6342	5185	902	340
305	1187	305	1187	0	0
7728	5996	7562	5493	166	503
344	3327	344	3327	0	0
2191	6984	2191	6984	0	0
4	83	4	83	0	0
1280	6017	1280	6017	0	0
1687	894	1687	894	0	0
7644	19456	7452	19179	192	277
4509	1500	4042	1092	467	408
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
9347	8186	9347	8186	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
5324	2631	5324	2631	0	0
2329	11751	2329	11751	0	0
731	2728	731	2728	0	0
1786	2455	1692	2244	94	211
324	1277	324	1277	0	0
5316	8380	5316	8380	0	0
970	4245	970	4245	0	0
763	3543	763	3543	0	0
33725	37685	32972	33580	753	4105
1089	4749	1089	4749	0	0
14635	8140	14635	8140	0	0
6114	7531	5031	6827	1083	704
1039	10	1039	10	0	0
2951	6241	2883	6241	68	0
6538	9943	6538	9943	0	0
850	4187	850	4187	0	0
171	140	171	140	0	0
3005	4677	3005	4677	0	0
1281	3576	1256	3396	25	180
1787	3687	1421	3687	366	0
8533	16326	8533	16326	0	0
2055	5877	1969	5617	86	260
27853	18035	27853	18035	0	0
388	1839	388	1839	0	0
14742	11400	14742	11400	0	0
7447	6218	7293	6218	154	0
11769	19244	11212	19244	557	0
752	5200	752	5200	0	0
3920	7154	3920	7154	0	0
2043	2423	1963	2423	80	0
5141	6813	5141	6813	0	0
3626	1513	3626	1513	0	0
2051	3517	1674	2802	377	715
378	804	378	804	0	0
23519	23456	23290	23326	229	130
319	401	319	401	0	0
4466	7253	4466	7253	0	0
1441	6919	1441	6919	0	0
8112	18033	7744	16676	368	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	520	2381	144	132
514	2760	514	2760	0	0
4729	14339	3367	13169	1362	1170
2388	3227	2388	3227	0	0
5158	12401	5048	11861	110	540
980	2780	914	1380	66	1400
736	766	736	766	0	0
7650	15029	7650	15029	0	0
1275	4608	1178	2443	97	2165
175	407	175	407	0	0
3137	4348	3137	4348	0	0
1955	5516	1955	5516	0	0
7095	5548	6915	5548	180	0
3140	3264	3140	3264	0	0
900	3735	871	3735	29	0
1359	2626	1359	2626	0	0
1591	840	1377	840	214	0
676	1611	559	1611	117	0
7004	19442	6265	18762	739	680
4793	3011	4793	3011	0	0
1061	3664	1061	3664	0	0
3261	5079	3238	5079	23	0
902	374	902	374	0	0
1378	2454	1378	2454	0	0
828	3839	740	3684	88	155
963	3251	963	3251	0	0
9245	5937	8446	5758	799	179
17687	18998	17064	18893	623	105
1414	2048	1414	2048	0	0
2492	8345	2344	7882	148	463
8309	3599	8284	3599	25	0
2245	3048	1914	3048	331	0
1088	1462	1088	1462	0	0
25024	20477	24824	20264	200	213
1543	3779	1543	3779	0	0
7062	11270	7062	9078	0	2192
2055	1828	2055	1828	0	0
15209	5805	14598	5447	611	358
3580	6249	3580	6249	0	0
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
13616	15112	13616	15112	0	0
19530	17570	18959	17551	571	19
814	1427	814	1427	0	0
4089	2123	3661	2123	428	0
11135	7385	11135	7385	0	0
547	1354	547	1354	0	0
31124	21229	30809	20818	315	411
1207	2677	1207	2677	0	0
9363	22934	9363	22934	0	0
4873	4600	4017	4282	856	318
428	3562	379	3562	49	0
5243	4989	5112	4752	131	237
912	1669	912	1669	0	0
2421	3055	2421	3055	0	0
1038	1148	1038	1148	0	0
2192	854	2192	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
620	2617	582	2617	38	0
7151	6271	6957	6239	194	32
659	1577	538	1415	121	162
279	489	279	489	0	0
2192	5012	2192	5012	0	0
1964	0	1964	0	0	0
1474	1861	1474	1861	0	0
340	386	340	386	0	0
643	3563	643	3563	0	0
3978	2969	3978	2969	0	0
12730	9102	12488	9102	242	0
225	2902	225	2902	0	0
704	4462	430	2438	274	2024
2978	4288	2978	4288	0	0
3694	3654	3161	3179	533	475
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
986	346	986	346	0	0
1307	4810	1102	4153	205	657
17408	11054	16961	10904	447	150
500	2497	500	2497	0	0
2560	2476	2411	2187	149	289
243	3138	243	3138	0	0
3695	1158	3261	1158	434	0
3483	4169	3483	4169	0	0
3181	1255	3181	1255	0	0
5308	1201	5308	1201	0	0
9365	7959	9365	7959	0	0
3248	3571	2931	3456	317	115
5678	5914	5286	5914	392	0
2197	1702	2197	1702	0	0
821	4678	792	4435	29	243
597	2657	597	2657	0	0
3989	4599	3989	4599	0	0
4138	4530	4138	4530	0	0
3229	3877	3229	3877	0	0
705	747	705	747	0	0
104	695	104	695	0	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
2897	7131	2656	6522	241	609
202	1097	202	1097	0	0
492	4736	492	4736	0	0
1439	2469	1439	2469	0	0
23399	12720	23399	12720	0	0
1723	2065	1723	2065	0	0
451	2803	451	2803	0	0
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2251	2058	2169	1989	82	69
4808	6774	3936	6612	872	162
382	2752	382	2752	0	0
969	895	969	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
2565	7964	2565	7964	0	0
2846	4326	2846	4326	0	0
5988	10595	5757	9440	231	1155
648	3298	648	3298	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1562	2734	1562	2734	0	0
16907	11912	16525	11579	382	333
628	2429	628	2429	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3528	3513	3504	3513	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
8067	9663	8067	9663	0	0
423	882	423	882	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
3511	2310	3508	2310	3	0
3071	2546	2989	2546	82	0
886	4065	883	4065	3	0
8730	7953	8428	7953	302	0
145	285	145	285	0	0
4533	9370	4148	8192	385	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
19727	11669	18818	7949	909	3720
724	2329	442	2329	282	0
302	1807	302	1807	0	0
5347	8260	5347	8260	0	0
626	2302	475	2302	151	0
1935	3875	1720	2780	215	1095
3356	3035	3285	2847	71	188
1433	4442	1246	4442	187	0
3550	2172	3550	2172	0	0
93	27	93	27	0	0
7794	15284	7794	15284	0	0
1785	1427	1785	1427	0	0
2442	4709	1790	4709	652	0
20788	11955	20788	11955	0	0
1421	5607	1208	4807	213	800
91	463	91	463	0	0
3088	5016	3088	5016	0	0
3230	1091	3016	1091	214	0
3561	1486	3335	1486	226	0
636	3186	455	3186	181	0
3406	2779	3232	2743	174	36
1313	3834	1313	3834	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1437	1961	1437	1961	0	0
2369	1746	2369	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
1400	4393	1400	4393	0	0
158	1559	158	1559	0	0
17936	21070	17936	21070	0	0
6258	5786	5636	5516	622	270
2492	5220	2332	5220	160	0
9912	9106	9912	9106	0	0
4323	12085	4323	12085	0	0
1801	1064	1793	1064	8	0
70	1843	70	1843	0	0
3401	12520	3401	12520	0	0
200	284	200	284	0	0
8754	5726	8304	5726	450	0
4762	9723	4736	9723	26	0
196	445	196	445	0	0
3099	8500	2915	8213	184	287
1320	928	1320	928	0	0
387	3790	387	3790	0	0
17905	9240	17905	9240	0	0
575	4571	575	4571	0	0
3817	6926	3532	6926	285	0
1158	3766	1158	3766	0	0
4751	1964	4751	1964	0	0
552	3878	552	3878	0	0
445	2620	329	1905	116	715
610	5294	610	5294	0	0
3510	7646	3510	7646	0	0
14298	5957	12998	5351	1300	606
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
2034	3044	1876	2940	158	104
1099	917	1099	917	0	0
270	1888	270	1888	0	0
6799	5773	6556	5773	243	0
749	4330	747	4330	2	0
3391	15632	2790	13233	601	2399
2108	2522	1460	1272	648	1250
1322	2212	1027	1772	295	440
1369	3583	1369	3583	0	0
1284	262	1284	262	0	0
1229	3755	1000	2759	229	996
14059	12773	14004	12768	55	5
285	404	285	404	0	0
682	4466	547	3580	135	886
960	3659	187	1082	773	2577
286	2231	286	2231	0	0
1227	362	1227	362	0	0
839	3593	644	3541	195	52
2971	3400	2802	3259	169	141
1340	2682	1340	2682	0	0
2558	8833	2558	8578	0	255
11656	6175	11656	6175	0	0
4314	4855	4099	4708	215	147
1961	5157	1629	4695	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
428	166	428	166	0	0
5181	4865	4840	4064	341	801
512	1189	512	1189	0	0
1018	2555	1018	2555	0	0
3318	5293	3318	5293	0	0
1770	3771	1770	3736	0	35
2514	9736	2514	9736	0	0
870	3329	870	3329	0	0
42	1978	42	1978	0	0
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
24767	14572	22783	13706	1984	866
7482	5066	7186	4001	296	1065
486	1286	486	1286	0	0
1581	3196	1435	3196	146	0
1825	2023	1779	2023	46	0
4123	6225	3530	6225	593	0
425	2023	359	1534	66	489
2657	1865	2626	1865	31	0
1742	863	1440	680	302	183
14522	38646	14287	38546	235	100
3532	7853	3532	7853	0	0
1211	5654	1211	5654	0	0
1721	1673	1721	1673	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
4032	1611	3557	1345	475	266
2459	5867	2459	5867	0	0
7047	4942	7047	4942	0	0
21121	24006	20095	23385	1026	621
1150	224	1150	224	0	0
3163	3975	3163	3975	0	0
2778	2897	2519	2281	259	616
123	454	123	454	0	0
7251	3695	7251	3695	0	0
5143	9296	4992	8559	151	737
1424	5144	1397	4431	27	713
1906	4321	1839	3615	67	706
751	151	751	151	0	0
3513	8019	3122	5803	391	2216
9777	13420	9742	12655	35	765
1633	5837	1391	5009	242	828
2977	8719	2977	8719	0	0
5447	5687	5336	4480	111	1207
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
323	3834	322	3174	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
8616	24049	7789	23586	827	463
