12053	24003	8583	14388	3470	9615
1451	7151	1314	7151	137	0
207313	296829	159515	220620	47798	76209
45418	121341	34976	72181	10442	49160
18769	61077	13111	41670	5658	19407
146	1187	146	1187	0	0
10680	20914	7985	15563	2695	5351
16	1238	16	1238	0	0
21346	37292	16091	29978	5255	7314
39153	80220	26133	57519	13020	22701
136261	142708	102779	103007	33482	39701
2723	7854	2249	5505	474	2349
181843	205481	140407	155043	41436	50438
10873	18809	7960	11806	2913	7003
11922	15219	10681	14089	1241	1130
2197	2491	1812	1313	385	1178
230780	316966	171120	236639	59660	80327
599	580	599	580	0	0
159254	220254	122518	162900	36736	57354
12489	14591	11069	12607	1420	1984
202730	265202	152729	193273	50001	71929
58454	139368	41714	91091	16740	48277
30752	70061	24741	54599	6011	15462
157728	172750	122008	128280	35720	44470
232978	330917	176241	234655	56737	96262
136208	138522	107753	109916	28455	28606
208167	317672	161642	235116	46525	82556
39648	53933	31831	41743	7817	12190
164206	197181	125817	149292	38389	47889
16	685	16	685	0	0
230537	332403	179333	235111	51204	97292
668	27	668	27	0	0
216543	308426	164077	238350	52466	70076
168174	229647	120575	164727	47599	64920
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
218496	326056	168857	236606	49639	89450
17135	37256	12161	23877	4974	13379
8901	20935	6769	16916	2132	4019
215441	280160	167927	213305	47514	66855
13700	25959	8669	16023	5031	9936
318	2320	248	2176	70	144
2596	9576	1443	7442	1153	2134
10209	25448	7709	19308	2500	6140
1067	1913	861	1439	206	474
210684	302022	156619	215650	54065	86372
233648	337489	180714	252199	52934	85290
15677	34630	11823	24846	3854	9784
63206	159079	47964	119440	15242	39639
282	3442	282	3442	0	0
1252	1047	808	947	444	100
132326	142009	100015	102941	32311	39068
13338	28457	9060	19112	4278	9345
38191	52870	29570	43446	8621	9424
1440	767	1440	767	0	0
20913	44934	16816	36065	4097	8869
220430	314283	164863	230783	55567	83500
25779	51677	18942	38683	6837	12994
195363	224623	149669	171375	45694	53248
24737	62068	20281	48345	4456	13723
3215	7567	2748	6383	467	1184
13183	25010	8282	18777	4901	6233
171963	224569	133256	181763	38707	42806
21494	37596	16385	29507	5109	8089
39689	91282	27661	56120	12028	35162
163479	171309	130926	127591	32553	43718
784	4636	672	4009	112	627
137212	137781	103457	103843	33755	33938
1544	2092	1374	1968	170	124
22040	44861	16192	33246	5848	11615
536	183	536	183	0	0
177744	194966	138720	144520	39024	50446
224030	348918	168455	257821	55575	91097
36	199	36	199	0	0
252	1770	252	1770	0	0
6193	4879	5401	3734	792	1145
230567	331582	173017	236278	57550	95304
23746	55868	16173	39561	7573	16307
200960	297812	154513	222391	46447	75421
324	1277	324	1277	0	0
108128	215357	80730	158824	27398	56533
167558	177678	123756	125636	43802	52042
1736	4090	1443	3950	293	140
230632	348811	171295	267519	59337	81292
50303	122055	38451	90884	11852	31171
227351	329826	179664	263227	47687	66599
16093	22370	12075	18665	4018	3705
174323	257011	126294	180388	48029	76623
217557	325167	164251	238596	53306	86571
220715	330490	169674	241447	51041	89043
121856	115966	91732	87627	30124	28339
171	140	171	140	0	0
15976	30780	12648	23004	3328	7776
31577	56292	24012	46419	7565	9873
26302	73265	19724	55438	6578	17827
215057	290974	168696	221576	46361	69398
19250	37935	13691	25936	5559	11999
152360	150934	119405	117269	32955	33665
388	1839	388	1839	0	0
180567	215698	141772	163987	38795	51711
170302	198404	124907	148966	45395	49438
179362	277944	133178	211547	46184	66397
209955	298229	163466	223812	46489	74417
12980	25816	9946	20626	3034	5190
2974	3863	2306	3109	668	754
48617	115598	40551	77129	8066	38469
130156	134595	104444	108677	25712	25918
77015	176096	58530	118183	18485	57913
1995	6136	1959	5528	36	608
135960	133334	100203	99862	35757	33472
35516	62053	25137	40947	10379	21106
230525	319145	174007	242379	56518	76766
23216	45649	15895	31808	7321	13841
215268	307292	165816	235490	49452	71802
231591	394889	175586	284172	56005	110717
972	920	972	920	0	0
1485	3859	1324	2905	161	954
2260	4798	2065	3633	195	1165
25149	51168	15687	34898	9462	16270
38663	101847	32284	74124	6379	27723
16054	23160	10674	14889	5380	8271
208151	300859	162184	229242	45967	71617
12912	25828	11378	21772	1534	4056
18724	51189	13344	39077	5380	12112
16203	29583	13076	25527	3127	4056
117388	133906	85524	104559	31864	29347
227767	311406	178449	234574	49318	76832
175805	214285	131172	152903	44633	61382
41980	57162	33189	39731	8791	17431
236202	350485	177835	254834	58367	95651
15455	32000	10903	25822	4552	6178
1693	8345	1113	5053	580	3292
22466	35541	16704	27209	5762	8332
170462	255405	122607	185255	47855	70150
956	3244	751	2664	205	580
48174	122777	39177	93317	8997	29460
194843	240324	145831	173845	49012	66479
30471	72564	23323	52642	7148	19922
14410	32278	10653	24845	3757	7433
174642	278777	128210	201939	46432	76838
4035	4608	3442	2988	593	1620
147230	163751	110067	117414	37163	46337
221383	300681	167964	228818	53419	71863
168538	202321	132023	156107	36515	46214
168370	237480	127492	173624	40878	63856
19575	26787	15832	20922	3743	5865
6684	19848	5754	18723	930	1125
228044	325845	171109	236322	56935	89523
21920	40801	14030	30668	7890	10133
223806	341318	177373	246942	46433	94376
159626	173483	117452	134345	42174	39138
168379	200082	126245	143958	42134	56124
22751	47977	17524	37122	5227	10855
194996	306209	149653	224274	45343	81935
215346	297873	163505	225230	51841	72643
13287	24727	10330	17499	2957	7228
21892	57410	16497	45381	5395	12029
316	2499	316	2499	0	0
221593	335594	166580	245754	55013	89840
230651	334138	170959	244637	59692	89501
3664	3343	2605	3294	1059	49
209062	299179	158760	224545	50302	74634
161638	160156	127086	127696	34552	32460
859	2124	761	1934	98	190
126775	131023	97941	104442	28834	26581
3908	7862	3470	5933	438	1929
201963	294846	155569	216403	46394	78443
25731	26389	20004	21523	5727	4866
454	3621	280	2613	174	1008
14118	22361	9411	13412	4707	8949
13791	34789	10406	28076	3385	6713
52728	131344	38459	94489	14269	36855
208646	294948	162329	225143	46317	69805
3222	1405	2838	1405	384	0
58651	137213	43607	89619	15044	47594
1249	590	1249	590	0	0
1921	6383	1132	5583	789	800
184723	214560	148351	167779	36372	46781
25615	56749	21403	43448	4212	13301
322	1921	322	1921	0	0
2709	7159	2136	5376	573	1783
1964	0	1964	0	0	0
5334	5746	3896	4821	1438	925
340	386	340	386	0	0
4270	20473	3461	15909	809	4564
191086	277497	143231	198168	47855	79329
111880	128265	85202	93587	26678	34678
225	2902	225	2902	0	0
24575	58850	17922	37489	6653	21361
3556	5905	2738	3864	818	2041
6267	10081	5566	9246	701	835
177290	213027	137885	164513	39405	48514
205534	258163	154385	189068	51149	69095
12008	25375	8979	17484	3029	7891
1383	346	931	346	452	0
9230	22428	7233	15946	1997	6482
122477	120658	91721	86001	30756	34657
1919	6125	1672	5977	247	148
181648	219465	140343	160267	41305	59198
366	3138	304	3138	62	0
174534	272243	129261	188064	45273	84179
35442	56636	24531	40822	10911	15814
25741	31467	20949	23743	4792	7724
132727	146197	95749	100189	36978	46008
137539	150730	104739	115783	32800	34947
37059	37742	26948	22910	10111	14832
220236	338888	164200	246121	56036	92767
17012	31966	11467	18105	5545	13861
1144	6629	899	4692	245	1937
19480	37851	13322	24737	6158	13114
184750	273697	136411	188144	48339	85553
16719	32645	12459	25001	4260	7644
144683	159191	115004	113293	29679	45898
171557	194105	127748	139069	43809	55036
166714	193093	125058	142014	41656	51079
222910	317178	173715	236953	49195	80225
181631	208364	137828	164715	43803	43649
28602	67168	23295	51323	5307	15845
325	1121	325	1121	0	0
217577	338377	169736	246068	47841	92309
376	171	242	167	134	4
195507	298113	149274	222849	46233	75264
221248	309443	170985	232949	50263	76494
182168	276862	134455	193716	47713	83146
688	4449	688	4449	0	0
217357	332579	168736	257310	48621	75269
172831	192420	139755	143381	33076	49039
161974	181315	127544	139213	34430	42102
849	4079	743	3899	106	180
13757	27519	9306	18642	4451	8877
226171	323564	174721	239705	51450	83859
864	3842	620	3542	244	300
23121	52790	16317	39358	6804	13432
228708	301695	171240	223073	57468	78622
227450	351972	177029	251694	50421	100278
14921	22892	9346	16329	5575	6563
623	3726	623	3726	0	0
19698	39764	15402	30165	4296	9599
16	685	16	685	0	0
21568	41964	15657	31371	5911	10593
222493	325077	168738	261821	53755	63256
13200	23058	9705	14698	3495	8360
222566	304925	169277	224838	53289	80087
736	741	736	741	0	0
20930	40555	13101	27068	7829	13487
29876	39811	21042	32540	8834	7271
2461	7870	2393	7870	68	0
387	2221	254	1639	133	582
196520	290117	144396	209846	52124	80271
35678	97588	25688	71040	9990	26548
223607	325415	173101	249967	50506	75448
1922	9331	1599	7387	323	1944
2165	7408	1696	5311	469	2097
178122	279051	135502	206093	42620	72958
177470	256602	137252	193282	40218	63320
203164	298597	152928	222924	50236	75673
5299	6351	4144	3308	1155	3043
181478	218013	135507	160301	45971	57712
147534	138937	117625	108926	29909	30011
145	285	145	285	0	0
16100	35964	13299	28360	2801	7604
156	155	138	155	18	0
39345	45050	32632	36202	6713	8848
1001	166	1001	166	0	0
167196	246242	126704	175627	40492	70615
214037	300106	161275	220701	52762	79405
58468	147297	39948	109507	18520	37790
1513	7352	1393	5015	120	2337
222302	294681	172799	223142	49503	71539
22743	49306	18359	35795	4384	13511
27639	60219	21737	41410	5902	18809
8236	16111	7173	12951	1063	3160
49291	129442	36423	97017	12868	32425
8183	12279	6723	8850	1460	3429
93	27	93	27	0	0
141142	157393	106772	117389	34370	40004
207039	285267	152890	210198	54149	75069
221814	314026	166751	232863	55063	81163
160416	170560	126862	124460	33554	46100
3589	9245	2801	7948	788	1297
201	463	201	463	0	0
24974	46391	18751	30426	6223	15965
193362	278192	148615	205000	44747	73192
152159	153432	109195	106457	42964	46975
15196	32174	10675	23552	4521	8622
161448	175039	121328	132024	40120	43015
16360	29566	11634	24436	4726	5130
142	1518	142	1518	0	0
204087	321568	147525	225731	56562	95837
206008	308245	151730	223254	54278	84991
178343	249832	137481	173521	40862	76311
147147	157820	114475	118468	32672	39352
113645	117501	82328	80035	31317	37466
194900	246406	154604	190650	40296	55756
158	1559	158	1559	0	0
139803	141812	105762	104050	34041	37762
42169	86320	34232	65755	7937	20565
176157	210774	137661	154142	38496	56632
196457	294983	144268	218143	52189	76840
182006	278517	139318	193093	42688	85424
4613	6226	3873	5525	740	701
70	1843	70	1843	0	0
215930	286347	164398	215565	51532	70782
266	773	266	773	0	0
222807	331452	165557	243100	57250	88352
42355	84049	30839	61029	11516	23020
28349	60533	22138	45599	6211	14934
231146	316265	176531	235137	54615	81128
11514	17455	7157	9686	4357	7769
387	3790	387	3730	0	60
129158	141762	97405	109028	31753	32734
788	8058	602	6474	186	1584
114165	113806	84719	89197	29446	24609
14770	32071	11900	24976	2870	7095
221831	346833	170860	252319	50971	94514
28067	63275	21311	39487	6756	23788
2633	12438	2025	8785	608	3653
1053	7017	713	5045	340	1972
53161	127282	41321	101092	11840	26190
197187	296085	147786	216054	49401	80031
21600	47165	14991	31393	6609	15772
2054	3631	1643	2453	411	1178
178193	258229	139035	187129	39158	71100
155604	176902	122214	129288	33390	47614
584	4048	491	3223	93	825
55841	62200	45207	49703	10634	12497
197848	294026	151595	209403	46253	84623
14909	36078	9750	29869	5159	6209
23780	56263	16639	36156	7141	20107
179407	217735	134130	162069	45277	55666
21433	44838	16193	34807	5240	10031
1364	262	1364	262	0	0
103009	212237	78786	143751	24223	68486
233495	324638	177261	237336	56234	87302
285	404	285	404	0	0
225287	323277	164346	244003	60941	79274
197276	299466	144198	219662	53078	79804
634	4539	453	2577	181	1962
160658	204698	118261	141570	42397	63128
162949	169279	124525	125487	38424	43792
5377	4946	4786	4588	591	358
23419	36311	19332	26569	4087	9742
218599	316550	172696	231045	45903	85505
167535	266446	129903	197150	37632	69296
18645	26681	15042	20309	3603	6372
2593	7491	2120	5784	473	1707
4150	16045	3884	13370	266	2675
3462	8497	2739	7631	723	866
47153	104111	36534	74495	10619	29616
119393	145895	88541	107286	30852	38609
131804	144800	102589	110535	29215	34265
21890	42661	16639	35450	5251	7211
178287	281934	132562	201812	45725	80122
14174	32213	10990	22307	3184	9906
45753	121197	34415	94564	11338	26633
172566	196263	129808	151212	42758	45051
51377	136070	36876	101191	14501	34879
6704	7234	6146	6881	558	353
845	947	845	947	0	0
3071	5212	2999	5212	72	0
165240	173987	123223	130252	42017	43735
209263	288193	159433	207927	49830	80266
26673	55187	19027	41127	7646	14060
173999	188767	127698	142419	46301	46348
9358	16404	7092	13523	2266	2881
39049	67207	28684	47686	10365	19521
487	2023	480	2023	7	0
133051	152722	98453	114597	34598	38125
160883	172125	120969	134137	39914	37988
241051	378589	176520	281126	64531	97463
8137	19505	7510	17172	627	2333
5835	15149	4597	10132	1238	5017
4542	4216	4100	3942	442	274
3184	1068	2260	727	924	341
295	1625	295	1625	0	0
190009	277247	145564	193733	44445	83514
236294	352088	175550	247525	60744	104563
219064	298694	168904	223488	50160	75206
175699	183126	130847	134591	44852	48535
125771	142984	94825	101740	30946	41244
176936	186231	141468	147082	35468	39149
177135	189576	140918	139400	36217	50176
224204	321601	170180	234022	54024	87579
123	454	123	454	0	0
159904	158879	123605	117955	36299	40924
178190	197679	130949	137812	47241	59867
14504	36474	10644	28141	3860	8333
7743	15594	5286	8597	2457	6997
1280	429	1145	343	135	86
20097	36308	14697	25218	5400	11090
124999	131265	99598	101590	25401	29675
5577	15649	4278	11566	1299	4083
18787	50454	14005	38497	4782	11957
9073	8965	7586	5365	1487	3600
2101	4046	1822	2654	279	1392
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
189776	268663	141261	204971	48515	63692
660	300	385	175	275	125
16	1238	16	1238	0	0
53907	120999	39376	92554	14531	28445
