10474	13032	5128	8779	5346	4253
155	1085	155	1085	0	0
2641	13589	2175	10771	466	2818
2735	2965	2314	2591	421	374
2324	1273	1643	304	681	969
2197	2491	1600	1072	597	1419
1287	756	1287	756	0	0
276	91	184	91	92	0
6461	2229	4399	1412	2062	817
2767	6663	2091	5912	676	751
8292	11559	2358	8362	5934	3197
212	3064	182	2179	30	885
625	5872	377	4038	248	1834
8692	10162	3887	4214	4805	5948
11945	7758	6843	5398	5102	2360
4218	2788	2453	2261	1765	527
887	193	401	140	486	53
12607	15948	10136	10457	2471	5491
454	489	301	458	153	31
16	685	16	685	0	0
3703	388	3253	182	450	206
668	27	147	27	521	0
918	5415	534	5199	384	216
1187	9161	887	6014	300	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
1462	1274	1367	1274	95	0
2343	5408	1854	4305	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
814	4641	755	4259	59	382
1903	4212	1578	2667	325	1545
504	547	445	421	59	126
4738	7430	3909	7024	829	406
2131	5371	1602	4312	529	1059
1176	3920	964	2482	212	1438
3000	12551	1989	9821	1011	2730
282	3442	282	3442	0	0
1215	1047	808	947	407	100
9695	12766	7151	9368	2544	3398
4100	4619	3231	4179	869	440
1899	8139	1601	7611	298	528
689	533	680	533	9	0
3199	3904	1961	3494	1238	410
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
13814	8536	8222	4485	5592	4051
3375	7677	1796	5389	1579	2288
2149	6246	2018	6021	131	225
4	83	4	83	0	0
1557	5562	915	4339	642	1223
4854	5674	2078	1726	2776	3948
4484	11947	3129	9691	1355	2256
6910	2774	4987	1927	1923	847
571	3558	517	3434	54	124
2001	3251	1312	771	689	2480
879	1572	534	1041	345	531
806	4506	480	3351	326	1155
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3228	1466	2851	1383	377	83
36	199	36	199	0	0
128	745	128	745	0	0
3519	1500	3229	1370	290	130
4736	12436	3713	10966	1023	1470
1956	9278	377	3204	1579	6074
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
6985	16522	6023	15552	962	970
3960	5925	2795	3786	1165	2139
1374	3826	1007	3543	367	283
12682	9245	8831	4195	3851	5050
6215	18080	3998	14442	2217	3638
14055	5932	9938	5072	4117	860
4781	8887	2871	6735	1910	2152
4894	1706	2970	1360	1924	346
6184	9202	3431	7797	2753	1405
4742	13295	3891	9151	851	4144
16751	14436	12593	9762	4158	4674
171	140	171	140	0	0
250	1081	250	1081	0	0
2354	7182	1395	4487	959	2695
2546	7630	2263	6386	283	1244
3873	4779	3850	4048	23	731
1305	5568	957	4362	348	1206
9731	2967	8105	2169	1626	798
337	1839	337	1839	0	0
17959	10820	13481	6844	4478	3976
7756	8735	5761	6229	1995	2506
4577	14845	3748	14327	829	518
1133	6519	642	4660	491	1859
6224	7553	4041	5854	2183	1699
2316	2445	2133	1625	183	820
3239	5003	2321	3400	918	1603
4525	1875	4006	1655	519	220
4041	9626	2648	4807	1393	4819
890	3682	847	2951	43	731
1813	458	1124	270	689	188
2941	5355	2250	2600	691	2755
3253	7359	3124	6723	129	636
4195	10761	2680	7871	1515	2890
1031	5022	481	3665	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
241	1711	175	1291	66	420
4997	16750	3180	12860	1817	3890
2061	1727	1685	1174	376	553
933	6232	823	5437	110	795
1679	6096	1251	2843	428	3253
1056	766	669	766	387	0
6666	13759	5864	11998	802	1761
2005	5817	886	1711	1119	4106
1726	4029	1082	1987	644	2042
4586	4556	2800	4059	1786	497
709	1878	353	1170	356	708
4530	4886	2633	1912	1897	2974
4295	5621	3052	3931	1243	1690
576	2012	511	1767	65	245
4946	6033	2731	4745	2215	1288
138	176	138	176	0	0
617	1779	471	1031	146	748
5285	18303	3926	12227	1359	6076
4162	3026	4095	2851	67	175
1240	7884	1079	4702	161	3182
1231	1191	1208	1191	23	0
292	649	285	42	7	607
1763	1997	1388	1974	375	23
3870	7188	1899	4477	1971	2711
3452	4276	2085	3456	1367	820
9817	6177	6668	5497	3149	680
14587	6439	10012	5141	4575	1298
1999	2788	478	2076	1521	712
2487	8280	2339	7817	148	463
8861	3817	7571	3622	1290	195
3137	2568	1387	1416	1750	1152
2167	1048	1007	642	1160	406
23047	23408	18779	14937	4268	8471
1872	3641	1527	3605	345	36
5006	9545	4417	5789	589	3756
5496	3112	4134	2191	1362	921
16068	6484	12456	4150	3612	2334
4574	4598	3068	3443	1506	1155
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
5623	12500	3122	5309	2501	7191
15824	18029	11839	12797	3985	5232
2619	2274	1260	1644	1359	630
3567	1683	2940	1091	627	592
16260	15029	10923	8737	5337	6292
649	1196	551	1006	98	190
18542	13706	16087	12139	2455	1567
2107	4639	1666	3461	441	1178
7852	17789	5614	14253	2238	3536
5191	4390	3203	2911	1988	1479
291	1706	218	1389	73	317
4062	2116	3561	1736	501	380
1338	4143	930	3030	408	1113
2222	3729	1613	2671	609	1058
20544	24716	15719	19746	4825	4970
2440	1172	2170	854	270	318
5455	14302	4407	11429	1048	2873
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
6598	3377	3496	2086	3102	1291
1647	5036	954	3462	693	1574
279	489	279	489	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3475	3154	1734	2189	1741	965
340	386	340	386	0	0
760	5041	442	3333	318	1708
2745	1980	1206	1512	1539	468
15438	9559	11403	7639	4035	1920
225	2902	225	2902	0	0
1008	8380	432	3147	576	5233
2646	5608	2416	4114	230	1494
2410	2937	1714	2439	696	498
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	534	346	153	0
1830	4694	1036	2753	794	1941
14039	6435	11014	5637	3025	798
779	4318	650	3931	129	387
8358	6676	7193	5590	1165	1086
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
4843	5994	2820	4135	2023	1859
2593	513	1978	513	615	0
2208	505	2118	105	90	400
5441	4274	4869	4239	572	35
6429	9425	3667	6183	2762	3242
4301	3305	2096	2103	2205	1202
6575	10286	3172	6663	3403	3623
943	5465	763	4188	180	1277
1579	7355	952	4944	627	2411
4291	6640	3196	3868	1095	2772
1875	2105	1061	580	814	1525
6524	7569	5873	6729	651	840
1070	963	705	747	365	216
8430	9532	6138	6794	2292	2738
4572	7930	4078	3855	494	4075
2344	699	1429	651	915	48
3913	4827	1590	2821	2323	2006
325	1121	253	1121	72	0
882	7317	514	5326	368	1991
1447	2549	1447	2469	0	80
22491	15703	17044	9105	5447	6598
5890	9004	4159	8129	1731	875
14570	22375	9935	13145	4635	9230
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3431	2915	2169	1989	1262	926
2668	2229	1743	2055	925	174
300	2192	214	1940	86	252
67	495	67	495	0	0
3703	8293	2481	7214	1222	1079
556	2676	237	2376	319	300
1022	2066	1022	2066	0	0
4085	5623	2658	4204	1427	1419
1577	8206	697	4048	880	4158
816	3298	638	3298	178	0
623	3726	623	3653	0	73
3624	8718	2515	6004	1109	2714
16	685	16	685	0	0
2166	3173	1415	2837	751	336
24114	17173	17044	13530	7070	3643
2321	5764	1027	3277	1294	2487
3920	3400	3550	3027	370	373
122	453	122	453	0	0
347	537	347	537	0	0
4157	7124	2696	3284	1461	3840
2383	6499	1620	5403	763	1096
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1046	5681	735	5355	311	326
10827	6512	7489	3893	3338	2619
143	20	143	20	0	0
291	536	291	536	0	0
12242	6157	8887	4618	3355	1539
4877	10726	2234	4791	2643	5935
3438	2234	2750	1893	688	341
4107	2713	3221	1608	886	1105
6321	18719	4684	14724	1637	3995
10021	4671	7020	2799	3001	1872
145	285	145	285	0	0
1931	3569	1537	2391	394	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3396	6485	3066	5773	330	712
21712	14993	14230	7838	7482	7155
873	2350	264	1968	609	382
630	4000	301	1489	329	2511
13492	20759	7941	15121	5551	5638
902	3862	500	2305	402	1557
2005	3456	1455	1801	550	1655
2315	2355	1993	2099	322	256
4768	17717	3194	13134	1574	4583
2132	1946	2060	1946	72	0
93	27	93	27	0	0
6854	15325	5605	14145	1249	1180
7008	2818	5317	1429	1691	1389
2804	4997	1332	4159	1472	838
6929	8214	6013	6808	916	1406
1698	5851	608	4170	1090	1681
155	463	45	463	110	0
3074	11283	1977	4408	1097	6875
3646	4369	1753	3841	1893	528
11611	7241	8136	5145	3475	2096
1170	5271	492	3450	678	1821
3967	3391	3238	2511	729	880
748	3143	684	2233	64	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
7495	4356	4898	3594	2597	762
886	476	863	476	23	0
2627	5256	2377	3158	250	2098
2162	5205	1743	4141	419	1064
1325	4881	1043	2958	282	1923
158	1559	158	1559	0	0
7452	8198	6113	7820	1339	378
9477	13938	7215	10839	2262	3099
2206	4439	1282	2976	924	1463
6696	4934	5468	4081	1228	853
4316	12746	3963	12085	353	661
2217	1516	1777	1016	440	500
70	1843	70	1843	0	0
3607	10989	3082	10469	525	520
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
3464	9589	2301	7234	1163	2355
443	475	196	445	247	30
10429	31308	6062	18024	4367	13284
1771	1658	1148	928	623	730
387	3730	387	3730	0	0
13305	8865	10665	7748	2640	1117
815	7554	650	4407	165	3147
5813	13863	3677	10449	2136	3414
1064	2040	963	1709	101	331
6840	6328	4970	1802	1870	4526
2064	8192	1869	8192	195	0
780	4175	412	2929	368	1246
485	2878	451	2616	34	262
1125	3337	1125	3337	0	0
4496	1488	2538	777	1958	711
1773	4692	1738	4507	35	185
1093	1593	708	415	385	1178
9592	15849	6220	9196	3372	6653
3527	5644	3118	4263	409	1381
363	2713	270	1888	93	825
8129	4441	5505	3298	2624	1143
812	3784	256	2471	556	1313
869	5015	268	2616	601	2399
3923	5742	2431	2018	1492	3724
1392	2593	1027	1773	365	820
502	1330	303	799	199	531
1364	262	1284	262	80	0
2339	6302	1040	2759	1299	3543
20297	17409	14388	11820	5909	5589
285	404	285	404	0	0
2003	8135	608	6033	1395	2102
1985	8674	876	4532	1109	4142
467	4193	286	2231	181	1962
5283	4409	1787	786	3496	3623
1438	6271	947	4278	491	1993
3636	4372	3123	3955	513	417
1608	5016	1086	3141	522	1875
3164	6492	1797	4207	1367	2285
3389	1231	2900	1231	489	0
361	387	353	342	8	45
1476	2997	1085	2153	391	844
573	2432	436	2092	137	340
1122	2657	416	1814	706	843
6262	4328	3447	4118	2815	210
8927	8701	4045	3044	4882	5657
1282	1075	759	1074	523	1
2162	5988	1117	3317	1045	2671
2302	4448	2182	4231	120	217
4102	3927	2426	2913	1676	1014
2538	12521	2146	9331	392	3190
724	2826	411	2826	313	0
665	5085	113	3370	552	1715
1643	1517	1615	1517	28	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
17689	12979	12552	10226	5137	2753
6410	2533	5820	1468	590	1065
744	1783	486	1286	258	497
1548	2800	1114	2428	434	372
3434	5309	2485	3835	949	1474
10332	18836	5117	11959	5215	6877
480	2023	359	1534	121	489
6926	8040	5374	3402	1552	4638
11697	6167	5900	3633	5797	2534
2892	12781	2045	11789	847	992
729	852	729	852	0	0
2171	5643	1018	5090	1153	553
1239	835	637	568	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
2706	1979	2556	1129	150	850
3696	1564	2999	1138	697	426
12062	14200	7346	11548	4716	2652
1333	502	1242	387	91	115
15845	14897	12469	14098	3376	799
1561	224	951	224	610	0
7576	6761	5211	4537	2365	2224
8615	7660	5452	5107	3163	2553
123	454	123	454	0	0
2511	5002	733	3157	1778	1845
867	1844	479	220	388	1624
723	6821	583	5967	140	854
3907	7846	1841	3295	2066	4551
1321	343	751	151	570	192
1899	4142	724	1704	1175	2438
1445	5285	1367	3345	78	1940
1638	7466	1294	4969	344	2497
3459	8447	2745	7759	714	688
6330	5857	4652	4116	1678	1741
1356	1658	1094	1111	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
944	7215	230	2635	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1866	7253	1191	4110	675	3143
