182074	240068	178734	233192	3340	6876
24480	49102	23837	48043	643	1059
171645	197059	168708	195953	2937	1106
199064	295558	191838	284604	7226	10954
130526	137815	128715	136845	1811	970
137681	143579	135220	139589	2461	3990
171	140	171	140	0	0
7265	14609	7258	14299	7	310
35405	68885	34427	65197	978	3688
24865	71301	23811	70201	1054	1100
80657	134613	79650	132435	1007	2178
21476	40121	20481	38767	995	1354
135230	142098	131368	138269	3862	3829
388	1839	388	1839	0	0
155869	166321	154427	164050	1442	2271
39834	60761	39157	59796	677	965
115605	131514	112141	128957	3464	2557
205654	287422	201468	284494	4186	2928
10190	15806	10146	15751	44	55
9068	14006	8651	13946	417	60
53861	122258	51486	115861	2375	6397
144419	142701	141347	141259	3072	1442
56881	125672	55304	121726	1577	3946
3341	8251	3341	8251	0	0
181777	249516	177494	243701	4283	5815
23297	37210	22625	36180	672	1030
34415	48440	34401	48440	14	0
24028	45879	23808	44135	220	1744
46642	106267	44358	103371	2284	2896
237	858	237	858	0	0
972	920	972	920	0	0
13862	28497	13505	28497	357	0
1194	2723	1194	2723	0	0
21227	42870	20346	41520	881	1350
39938	91684	38784	86371	1154	5313
16745	24939	15707	24270	1038	669
196275	286756	191517	283106	4758	3650
4482	13976	4435	12307	47	1669
13875	37078	13635	35730	240	1348
15547	33486	15547	33486	0	0
117576	118569	114785	114750	2791	3819
176417	181756	173603	177541	2814	4215
36318	32518	36089	32261	229	257
172887	200323	167486	193449	5401	6874
225057	325663	217454	315226	7603	10437
22234	46827	21162	45745	1072	1082
204963	301056	198100	296570	6863	4486
24187	45255	22828	43400	1359	1855
1817	2150	1817	2150	0	0
676	1611	676	1611	0	0
16676	45324	16349	43940	327	1384
162166	207624	156911	195066	5255	12558
27291	66915	27131	66057	160	858
14236	27656	13953	27010	283	646
192223	296012	188463	291672	3760	4340
5572	5783	5483	5760	89	23
152461	155379	146943	149205	5518	6174
175611	223605	172793	219993	2818	3612
168205	197142	163071	195386	5134	1756
206043	300733	202993	294014	3050	6719
17913	23278	17913	23278	0	0
7496	18428	7357	18311	139	117
165713	190975	159013	183910	6700	7065
18973	37093	17527	36434	1446	659
55827	126792	53262	122435	2565	4357
150356	160390	147348	158236	3008	2154
32044	41317	31520	40562	524	755
27315	55872	26535	55872	780	0
120880	146468	117005	141836	3875	4632
200789	294169	194797	287619	5992	6550
10779	19054	10497	18783	282	271
21934	49655	21428	49302	506	353
316	2499	316	2499	0	0
110854	112804	106513	108967	4341	3837
224701	336299	218236	324796	6465	11503
2093	3253	2080	3204	13	49
170559	264058	164451	257119	6108	6939
168195	185573	162571	182538	5624	3035
859	2124	761	1934	98	190
112856	115053	110171	112817	2685	2236
3935	7757	3935	7757	0	0
203082	311917	199747	303804	3335	8113
29385	38787	28405	38404	980	383
27317	62936	25767	59671	1550	3265
14624	26006	13973	25498	651	508
15592	37226	15209	35505	383	1721
18267	43638	18186	42725	81	913
201531	286712	197628	275702	3903	11010
3599	1405	3599	1405	0	0
39159	92706	37005	87890	2154	4816
1249	590	1249	590	0	0
1946	5361	1671	5361	275	0
229829	341325	225656	329196	4173	12129
24443	48356	23379	46572	1064	1784
445	2189	445	2189	0	0
2427	6777	2411	6542	16	235
1964	0	1964	0	0	0
4249	4936	4052	4344	197	592
340	386	340	386	0	0
2120	10410	2091	10167	29	243
8638	6969	8638	6969	0	0
127787	158364	125134	152091	2653	6273
225	2902	225	2902	0	0
2360	14260	2321	13824	39	436
3542	4476	3542	4476	0	0
8735	19822	8735	19822	0	0
176987	212567	172573	208678	4414	3889
193562	241293	190163	238060	3399	3233
175824	200412	173006	197759	2818	2653
142815	145176	138889	140414	3926	4762
6954	16244	6636	15670	318	574
121374	127582	117095	123941	4279	3641
1574	6554	1508	6452	66	102
192508	232144	188483	227398	4025	4746
504	4792	442	4792	62	0
169449	244962	160731	236504	8718	8458
27241	44729	26919	43018	322	1711
28497	42267	28036	40943	461	1324
119570	112368	117332	109978	2238	2390
125685	146768	123173	143903	2512	2865
36464	36485	35560	34861	904	1624
18646	38315	18235	37428	411	887
4110	5173	4110	5173	0	0
21401	45834	20923	44459	478	1375
10635	30682	10568	30610	67	72
168868	245609	162386	236393	6482	9216
19169	36821	18508	35730	661	1091
169392	187321	167191	183315	2201	4006
150573	167429	146788	164851	3785	2578
159512	181873	155668	178605	3844	3268
214428	313549	209819	305923	4609	7626
61918	97806	61246	97636	672	170
157103	220285	151828	211573	5275	8712
325	1121	325	1121	0	0
186610	268309	183901	262869	2709	5440
48886	107502	47315	102859	1571	4643
196272	271507	188724	265701	7548	5806
226050	327944	221735	318488	4315	9456
183714	244705	176474	237558	7240	7147
662	4187	662	4187	0	0
3207	10063	3104	9326	103	737
2977	2632	2895	2563	82	69
132547	148449	128783	143446	3764	5003
738	3206	738	3134	0	72
14877	29722	14877	29705	0	17
28815	35941	28446	35824	369	117
514	2376	514	2376	0	0
12941	26941	12031	25234	910	1707
37040	83697	34980	79913	2060	3784
209498	323165	202210	311792	7288	11373
17720	27891	16507	26060	1213	1831
623	3726	623	3726	0	0
20709	44787	20480	44095	229	692
16	685	16	685	0	0
21630	36352	20828	35181	802	1171
177199	268577	175213	266892	1986	1685
13600	27573	13451	27506	149	67
6709	5660	6709	5660	0	0
763	741	763	741	0	0
26858	54273	26090	51751	768	2522
36662	47679	36551	47532	111	147
1078	3946	1078	3946	0	0
387	2221	254	1639	133	582
7145	12230	6806	11112	339	1118
145	2437	145	2437	0	0
214486	305114	212186	299221	2300	5893
3834	10552	3834	10552	0	0
24820	48604	23633	47542	1187	1062
176211	279477	171797	272294	4414	7183
37188	94613	36446	93520	742	1093
6162	4119	6162	4119	0	0
41353	79354	39378	77129	1975	2225
161069	189467	155645	183408	5424	6059
153338	147042	149539	139857	3799	7185
145	285	145	285	0	0
8957	21932	8957	21932	0	0
156	155	156	155	0	0
39177	49734	38958	48334	219	1400
1001	166	1001	166	0	0
131140	144698	126866	139117	4274	5581
165514	247764	161192	240717	4322	7047
655	4734	655	4734	0	0
1502	8302	1502	8302	0	0
216478	296598	210971	291311	5507	5287
25715	51646	25567	51331	148	315
19094	54099	18223	51576	871	2523
5941	10773	5869	10477	72	296
15757	48512	15370	48030	387	482
7110	8693	7044	8693	66	0
93	27	93	27	0	0
107552	110290	104214	107384	3338	2906
198545	288521	193248	280282	5297	8239
53547	134447	53282	134429	265	18
151032	160326	147303	155066	3729	5260
1787	6885	1728	6410	59	475
201	463	201	463	0	0
31041	53364	30401	51882	640	1482
156873	233861	152796	227762	4077	6099
159700	173692	152548	167715	7152	5977
1099	3450	1099	3450	0	0
31851	42458	30202	41231	1649	1227
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
167245	197335	162010	192090	5235	5245
174412	265146	168630	258817	5782	6329
145666	145501	141972	142747	3694	2754
33603	39769	31482	39502	2121	267
174136	209611	170999	205932	3137	3679
158	1559	158	1559	0	0
142996	162683	137368	156720	5628	5963
44243	105476	43595	100827	648	4649
171974	197035	168356	191426	3618	5609
175189	270130	168251	264657	6938	5473
4004	5180	4004	5180	0	0
5390	6478	5390	6478	0	0
70	1843	70	1843	0	0
214432	295954	205887	286305	8545	9649
200	284	200	284	0	0
193273	284708	187021	275194	6252	9514
38237	74687	35809	72229	2428	2458
23173	39407	22831	38361	342	1046
75074	157284	72345	152483	2729	4801
11978	19278	11947	19278	31	0
387	3790	387	3790	0	0
104482	113959	101800	111307	2682	2652
992	8591	992	8591	0	0
108916	98688	106983	97116	1933	1572
13478	30006	13478	30006	0	0
44117	49984	42716	47723	1401	2261
14845	31254	14546	30381	299	873
1091	7705	985	6860	106	845
915	6723	915	6723	0	0
31765	68371	31101	66587	664	1784
199217	312688	195688	303441	3529	9247
18155	50265	18120	49071	35	1194
1672	2453	1672	2453	0	0
160440	222392	158379	219165	2061	3227
157969	178753	152876	176130	5093	2623
270	1888	270	1888	0	0
179370	236813	175428	229136	3942	7677
749	4330	749	4330	0	0
37698	104172	36306	98907	1392	5265
22009	50903	19936	47385	2073	3518
162273	173063	157332	168704	4941	4359
23952	50945	23340	49555	612	1390
1305	262	1305	262	0	0
15491	26302	15491	26302	0	0
194864	267051	189175	260843	5689	6208
285	404	285	404	0	0
216638	324940	211847	318773	4791	6167
41827	124855	40443	120587	1384	4268
516	2946	516	2946	0	0
155386	198936	151660	188322	3726	10614
35850	42773	34609	42164	1241	609
4809	5686	4797	5686	12	0
1387	2869	1387	2869	0	0
198152	269396	194504	264185	3648	5211
143204	164966	140046	157517	3158	7449
20144	28909	19696	27552	448	1357
2650	7487	2650	7487	0	0
1163	5435	1163	5435	0	0
2607	7070	2607	7070	0	0
49700	118780	47795	113301	1905	5479
106929	133066	104333	131641	2596	1425
132614	163716	129248	162357	3366	1359
2249	5441	2224	5261	25	180
156940	244628	153659	238242	3281	6386
14191	31515	13013	30052	1178	1463
50159	118439	48303	117399	1856	1040
170141	215318	166116	208281	4025	7037
1453	9865	1453	9792	0	73
2917	3396	2917	3396	0	0
1252	1047	1252	1047	0	0
6968	11974	5991	11974	977	0
116412	110393	111812	107093	4600	3300
210137	283217	205073	268381	5064	14836
23877	57604	23228	57185	649	419
152072	151113	147636	148613	4436	2500
9667	18072	9022	17966	645	106
29877	48954	29729	48640	148	314
487	2023	487	2023	0	0
125678	131698	121122	125982	4556	5716
181031	202480	177081	197640	3950	4840
211518	317044	205463	307049	6055	9995
8130	17279	8105	17279	25	0
9550	22173	9408	21294	142	879
3714	2627	3714	2627	0	0
3370	4146	3283	4002	87	144
295	1625	295	1625	0	0
165295	254100	162398	244348	2897	9752
216495	338716	211883	329297	4612	9419
225021	333259	221713	329700	3308	3559
141094	147124	139554	143588	1540	3536
133413	146434	129168	144199	4245	2235
1150	224	1150	224	0	0
133237	157494	128928	151085	4309	6409
213849	307463	206266	296881	7583	10582
123	454	123	454	0	0
124252	129194	121117	124481	3135	4713
147731	160002	144760	156179	2971	3823
11855	31086	11731	30839	124	247
5588	11905	4754	7911	834	3994
1212	429	1212	429	0	0
15108	24613	14441	22996	667	1617
122705	124930	119465	121720	3240	3210
3119	9114	3089	9042	30	72
5420	22402	5294	22402	126	0
8605	8679	8494	7472	111	1207
2235	4111	2171	3897	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
180103	259803	174404	257174	5699	2629
385	175	385	175	0	0
16	1238	16	1238	0	0
25370	81922	24862	80687	508	1235
