67	495	67	495	0	0
5082	8115	3860	7055	1222	1060
439	2376	237	2376	202	0
874	1729	874	1729	0	0
4244	10123	3175	8331	1069	1792
5965	10052	4744	6202	1221	3850
1993	6744	1481	5147	512	1597
623	3726	623	3653	0	73
3922	8217	2735	5995	1187	2222
16	685	16	685	0	0
2636	2537	2223	2422	413	115
29179	25416	17399	18208	11780	7208
1748	5955	1320	4160	428	1795
1571	693	1571	693	0	0
736	741	736	741	0	0
272	462	272	462	0	0
773	803	661	648	112	155
2168	6860	1575	6860	593	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
0	737	0	737	0	0
13739	13494	9629	9594	4110	3900
873	1125	257	890	616	235
677	2310	291	536	386	1774
1325	1022	955	706	370	316
4690	10164	3277	7448	1413	2716
4135	3244	4135	3244	0	0
2358	1519	1748	1119	610	400
4534	12581	3044	8419	1490	4162
4092	1955	4012	1713	80	242
145	285	145	285	0	0
2322	4772	1937	3594	385	1178
138	155	138	155	0	0
9617	6587	6124	3143	3493	3444
428	166	428	166	0	0
1815	5090	1815	5090	0	0
16679	14665	9133	7928	7546	6737
514	1505	232	1505	282	0
784	4951	396	2513	388	2438
11800	17712	7323	13295	4477	4417
334	1261	183	1261	151	0
2582	4583	1896	1234	686	3349
853	1277	812	1277	41	0
4677	15421	3108	12508	1569	2913
1161	879	839	879	322	0
93	27	93	27	0	0
1851	3234	1851	3234	0	0
1678	1387	1224	1387	454	0
2657	6713	1292	5601	1365	1112
7038	4207	5388	3126	1650	1081
1485	4919	1339	3562	146	1357
201	463	201	463	0	0
2532	6271	2031	4627	501	1644
2962	2533	2748	2533	214	0
3023	2002	1952	945	1071	1057
837	3744	540	2766	297	978
3422	4381	2303	2688	1119	1693
741	2744	530	1486	211	1258
142	1518	142	1518	0	0
3677	14871	2524	7300	1153	7571
22731	30828	17321	24292	5410	6536
212	341	189	341	23	0
1665	3509	1423	1411	242	2098
1685	3458	1271	2711	414	747
794	1813	536	1140	258	673
158	1559	158	1559	0	0
21227	13156	15507	11230	5720	1926
4875	6413	3274	4151	1601	2262
1567	3051	941	2729	626	322
10221	10159	3829	3728	6392	6431
704	508	704	508	0	0
496	1016	488	1016	8	0
70	1843	70	1843	0	0
1058	3796	715	3557	343	239
200	284	200	284	0	0
6621	4966	5903	4338	718	628
2083	3109	1590	2591	493	518
443	475	326	445	117	30
9201	28327	6804	19844	2397	8483
805	568	606	465	199	103
212	2485	212	2485	0	0
6673	4287	5508	4139	1165	148
312	2916	312	2916	0	0
844	1432	559	1432	285	0
924	3262	854	1828	70	1434
3311	5671	1539	1851	1772	3820
257	1158	257	1158	0	0
562	2620	329	1905	233	715
264	1278	264	1278	0	0
6570	13702	4421	11024	2149	2678
15918	9166	11783	6999	4135	2167
2629	6745	2277	4858	352	1887
441	415	441	415	0	0
9451	10205	7332	8048	2119	2157
1135	917	1135	917	0	0
459	3384	366	2559	93	825
7845	7986	6293	6623	1552	1363
352	3162	352	3162	0	0
1838	6782	882	4383	956	2399
4454	5948	3632	4085	822	1863
18535	16462	12789	12597	5746	3865
547	1421	303	799	244	622
1343	262	1343	262	0	0
2096	5303	1507	3080	589	2223
12885	9174	7903	3103	4982	6071
285	404	285	404	0	0
6144	13388	5090	9995	1054	3393
960	3659	182	496	778	3163
286	2231	286	2231	0	0
1277	891	1042	726	235	165
964	4121	805	4069	159	52
3355	3873	2831	3589	524	284
400	575	400	575	0	0
924	3791	704	3380	220	411
9077	2404	6899	1940	2178	464
1060	1104	707	863	353	241
1603	4724	1132	2314	471	2410
452	3126	452	3126	0	0
2004	5189	1379	3592	625	1597
852	166	428	166	424	0
1643	3854	939	2949	704	905
586	719	586	719	0	0
1468	4352	1468	4352	0	0
2115	3206	1633	2295	482	911
3254	6465	2719	5627	535	838
4900	17612	4475	15322	425	2290
962	4759	722	3119	240	1640
2032	12809	1712	10866	320	1943
2200	2320	1616	1300	584	1020
808	947	420	947	388	0
935	1278	935	1278	0	0
9252	4700	5622	2050	3630	2650
2569	2294	1467	901	1102	1393
2360	2590	2042	2590	318	0
497	1033	351	1033	146	0
1073	1907	629	1907	444	0
7353	11224	3535	7221	3818	4003
318	1761	252	1272	66	489
8201	7624	6426	5521	1775	2103
21323	13907	13605	8471	7718	5436
487	2220	310	2220	177	0
590	735	590	735	0	0
3613	8669	2495	6423	1118	2246
950	821	861	568	89	253
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
3735	1021	2993	755	742	266
18903	15027	11604	8490	7299	6537
4525	3678	2688	2635	1837	1043
7520	7088	6125	6438	1395	650
1246	224	1246	224	0	0
2790	4115	2790	4115	0	0
7342	8000	5948	6028	1394	1972
123	454	123	454	0	0
3404	4029	2479	2898	925	1131
13406	19496	9613	13232	3793	6264
1537	5285	521	4431	1016	854
2950	6691	1661	1817	1289	4874
697	151	697	151	0	0
1247	4141	856	1925	391	2216
1331	4029	1090	4029	241	0
2244	7773	1946	6945	298	828
2256	8087	2046	6233	210	1854
2092	1454	1981	247	111	1207
534	1041	447	931	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
581	4752	28	2377	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
2401	8633	925	3975	1476	4658
