101006	122279	98020	119794	2986	2485
5724	6250	5669	5610	55	640
96184	106313	93927	102681	2257	3632
26039	28423	24817	26771	1222	1652
4317	22667	4317	22667	0	0
81092	77490	80019	77490	1073	0
9308	21377	8599	20277	709	1100
10277	17963	10277	17963	0	0
1312	5432	889	5383	423	49
53975	84155	53505	83931	470	224
7433	17800	7340	17419	93	381
11563	27950	11459	27849	104	101
146	1187	146	1187	0	0
2818	4325	2818	4325	0	0
16	1238	16	1238	0	0
12584	29055	12105	28849	479	206
6025	7559	6025	7559	0	0
96512	97373	93224	96512	3288	861
919	1671	919	1671	0	0
7152	22516	7146	22138	6	378
3926	3381	3926	3381	0	0
4466	1720	4148	1549	318	171
1947	1991	1819	1991	128	0
125810	156760	121851	154012	3959	2748
276	463	276	463	0	0
68096	56516	66789	56516	1307	0
7665	11891	7430	11891	235	0
12263	29635	11173	29185	1090	450
207	3095	207	3095	0	0
754	5523	684	4089	70	1434
13583	8668	13017	7503	566	1165
81573	67639	79863	65907	1710	1732
3621	2261	2571	2261	1050	0
109020	115376	106952	115119	2068	257
31233	39165	30750	39050	483	115
70072	71069	68352	67649	1720	3420
16	685	16	685	0	0
105331	86472	103202	85180	2129	1292
147	27	147	27	0	0
12834	21802	12834	21802	0	0
758	3508	686	3402	72	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
37216	100085	36478	99460	738	625
2602	7576	2541	7299	61	277
107213	118602	105250	118269	1963	333
923	2917	923	2917	0	0
318	2320	253	1460	65	860
1089	7161	1030	6779	59	382
9165	22669	8797	21700	368	969
3642	10543	3642	10543	0	0
83920	86826	83679	86022	241	804
24993	27195	22950	26775	2043	420
659	1439	659	1439	0	0
16509	55475	16250	54137	259	1338
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
72528	61889	71337	59721	1191	2168
9205	15592	9205	15592	0	0
1776	7927	1776	7927	0	0
1099	533	1099	533	0	0
6330	6862	6330	6862	0	0
143007	181521	139933	179626	3074	1895
12231	18324	12231	18324	0	0
78571	85572	75947	81030	2624	4542
4827	11439	4546	11439	281	0
2519	7534	2519	7534	0	0
8186	11617	7621	11187	565	430
5015	11844	4630	11788	385	56
6247	5821	5945	5627	302	194
28018	61767	27376	60612	642	1155
8480	3637	7936	3039	544	598
764	4579	764	4579	0	0
1977	3331	1977	3331	0	0
1394	1788	1073	1381	321	407
4002	11153	3396	9781	606	1372
536	183	536	183	0	0
34394	26935	33215	26425	1179	510
66226	64803	65390	64187	836	616
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
17396	53818	17308	53369	88	449
3908	10365	3908	10365	0	0
2008	5308	1914	5097	94	211
324	1277	324	1277	0	0
37253	94028	35057	90996	2196	3032
86457	90600	84291	88769	2166	1831
1312	3950	1312	3950	0	0
95918	101393	95071	96349	847	5044
1131	4749	1131	4749	0	0
89704	82500	88620	80735	1084	1765
12716	13373	11633	12669	1083	704
71022	67452	68095	66427	2927	1025
90859	114302	89891	113532	968	770
83046	91779	80977	90484	2069	1295
86357	85184	84537	84671	1820	513
171	140	171	140	0	0
4013	7851	4013	7851	0	0
14003	30325	13752	30145	251	180
14916	45363	14488	44664	428	699
39578	66451	39131	66349	447	102
12198	23646	11978	23382	220	264
66428	49125	66428	49125	0	0
388	1839	388	1839	0	0
76845	70885	74491	66829	2354	4056
16994	22399	16277	20531	717	1868
84478	97273	83378	96841	1100	432
32758	77258	31131	73885	1627	3373
9193	11859	8557	10607	636	1252
4285	5908	3841	5490	444	418
27860	52867	27350	51745	510	1122
4674	1759	4674	1759	0	0
23090	40797	22571	39203	519	1594
2299	6911	2299	6911	0	0
73615	64044	71587	62982	2028	1062
319	401	319	401	0	0
25816	38473	25816	38473	0	0
19799	40097	19431	38932	368	1165
25933	65313	24886	63846	1047	1467
237	858	237	858	0	0
972	920	972	920	0	0
627	3759	627	3759	0	0
1680	4503	1472	4187	208	316
18576	38994	18359	38304	217	690
28839	51993	26914	49083	1925	2910
11998	18265	11703	17825	295	440
18863	38302	18532	36042	331	2260
3752	11145	3686	9745	66	1400
1133	766	746	766	387	0
13234	27801	13139	27716	95	85
7313	12704	7216	10539	97	2165
110732	112703	108026	111252	2706	1451
4876	4885	4340	4770	536	115
8344	17040	8210	17040	134	0
81443	90416	78210	85856	3233	4560
14961	28006	14496	26872	465	1134
97356	130902	93313	128537	4043	2365
2789	6891	2644	6394	145	497
2328	840	2114	840	214	0
694	1611	559	1611	135	0
16333	42718	15412	41714	921	1004
106244	136320	104837	133439	1407	2881
17305	45065	17256	45065	49	0
9533	12317	9510	12317	23	0
124702	209083	121514	203080	3188	6003
2515	2680	2515	2680	0	0
22695	27644	21681	26232	1014	1412
96304	113507	93260	109510	3044	3997
88304	85831	86251	85486	2053	345
95662	99282	93467	98515	2195	767
2250	2594	2250	2594	0	0
4591	12046	4443	11583	148	463
102529	107431	98798	106173	3731	1258
6664	6286	6333	6286	331	0
32166	48701	31474	47474	692	1227
123675	124477	122037	122632	1638	1845
17444	25851	17330	25851	114	0
19392	34237	18955	31417	437	2820
40000	42399	38396	42005	1604	394
83439	105239	82089	102462	1350	2777
9211	14571	8984	12992	227	1579
11239	31613	11239	31613	0	0
316	2499	316	2499	0	0
81819	86670	81475	85908	344	762
160491	244366	157134	241134	3357	3232
1593	3255	1373	3125	220	130
29604	80860	27417	74028	2187	6832
85985	77101	84518	75897	1467	1204
698	1354	698	1354	0	0
60324	46915	59925	46173	399	742
1242	3021	1242	3021	0	0
27876	58262	26709	57281	1167	981
23849	30692	22619	30374	1230	318
696	5325	647	5325	49	0
11470	20802	11339	20565	131	237
5861	13229	5861	13229	0	0
14099	27062	14099	27062	0	0
117896	106855	116618	104716	1278	2139
2625	1087	2625	1087	0	0
44934	101835	43347	100201	1587	1634
1249	590	1249	590	0	0
1801	6147	1622	4518	179	1629
21868	29517	21674	29485	194	32
12682	22058	12416	21896	266	162
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
4364	4819	3575	4344	789	475
340	386	340	386	0	0
1497	8950	1497	8950	0	0
6356	4689	6356	4689	0	0
88160	93725	86493	92411	1667	1314
225	2902	225	2902	0	0
1910	11793	1636	9769	274	2024
3259	4476	3259	4476	0	0
5257	8231	4705	7733	552	498
113371	121330	110432	119068	2939	2262
98261	77804	96038	76071	2223	1733
3456	5795	3456	5795	0	0
2084	378	2084	378	0	0
2984	5705	2779	5048	205	657
68506	69458	66948	68634	1558	824
1207	5256	1139	4869	68	387
111989	122285	109106	118454	2883	3831
442	4792	442	4792	0	0
23755	58491	22646	56501	1109	1990
18244	24313	17442	23142	802	1171
21012	28926	20034	28846	978	80
76250	75301	75324	73554	926	1747
87754	96550	86172	96029	1582	521
31235	32553	30495	31349	740	1204
35446	76860	34596	76109	850	751
10027	14333	8688	13801	1339	532
2931	14270	2902	14027	29	243
6391	19205	6391	19205	0	0
14360	27341	14180	27341	180	0
7391	6845	7304	5574	87	1271
73462	74367	70982	72639	2480	1728
68790	76450	67562	73146	1228	3304
52938	63267	52738	62082	200	1185
1970	697	1970	697	0	0
4741	4509	4741	4509	0	0
12053	22424	11812	21815	241	609
325	1121	325	1121	0	0
29898	77946	28362	74689	1536	3257
5674	11432	5674	11432	0	0
75320	54892	75307	54892	13	0
131281	157656	128569	151044	2712	6612
77418	74824	76813	74446	605	378
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2977	2632	2895	2563	82	69
84016	68456	83071	68282	945	174
677	3134	677	3134	0	0
1703	895	1703	895	0	0
25133	33047	24911	32537	222	510
514	2376	514	2376	0	0
9031	19106	9031	19106	0	0
18452	39493	18211	38884	241	609
19463	63626	19179	62055	284	1571
8068	12212	8060	12212	8	0
623	3726	623	3653	0	73
14080	28407	13801	26886	279	1521
16	685	16	685	0	0
15739	26113	15713	25998	26	115
94101	97533	92662	95889	1439	1644
5066	12330	4571	11890	495	440
6538	5580	6538	5580	0	0
763	741	763	741	0	0
8603	17741	8591	17653	12	88
17265	29545	17241	29545	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3214	3259	3003	2870	211	389
145	2437	145	2437	0	0
95015	91961	92569	91119	2446	842
3150	5409	3150	5409	0	0
304	883	304	883	0	0
43639	58172	43443	58016	196	156
26368	66330	25108	64897	1260	1433
3853	3320	3850	3320	3	0
8147	11700	8065	11700	82	0
68366	91629	66031	90205	2335	1424
101220	84783	100017	84167	1203	616
145	285	145	285	0	0
6325	13135	5940	11957	385	1178
156	155	156	155	0	0
16757	17322	16757	17322	0	0
1001	166	1001	166	0	0
75552	72033	74948	71607	604	426
88162	75692	85495	70444	2667	5248
24213	68499	23785	67808	428	691
735	6426	609	5924	126	502
91988	105964	90238	102465	1750	3499
884	4326	733	4326	151	0
8256	16069	7635	14130	621	1939
6573	6658	6573	6658	0	0
6450	28506	6233	28006	217	500
4721	4351	4721	4351	0	0
93	27	93	27	0	0
82535	88735	81363	88553	1172	182
93032	112363	90191	111456	2841	907
35930	94369	35072	94019	858	350
40442	32732	39665	32691	777	41
1715	5828	1502	5028	213	800
91	463	91	463	0	0
6093	12757	5819	12081	274	676
97851	106934	94377	104768	3474	2166
25425	23232	24311	22453	1114	779
1250	4428	772	3450	478	978
22710	26075	22536	26039	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
87382	94816	86340	92876	1042	1940
85952	74786	84926	74122	1026	664
93976	82301	92223	81569	1753	732
3432	8800	3432	8800	0	0
21266	24450	20749	23735	517	715
158	1559	158	1559	0	0
81976	72503	81202	72500	774	3
24853	46169	24231	45750	622	419
29359	34126	28175	33403	1184	723
69361	90985	68500	90755	861	230
32669	43141	32669	43141	0	0
2511	1735	2503	1735	8	0
70	1843	70	1843	0	0
3965	15166	3965	15149	0	17
200	284	200	284	0	0
106030	124507	103665	122400	2365	2107
14597	30494	14505	30392	92	102
1360	475	1360	475	0	0
40081	113485	38900	109906	1181	3579
9189	15917	9189	15917	0	0
387	3790	387	3790	0	0
55202	40594	53767	39284	1435	1310
861	8044	861	8044	0	0
70211	61741	69309	60995	902	746
1833	5045	1833	5045	0	0
13197	10750	11354	10750	1843	0
10924	21152	10833	21152	91	0
1103	5979	987	5264	116	715
915	6723	915	6723	0	0
16145	38505	15770	38044	375	461
84796	86371	82652	83050	2144	3321
12374	24245	12374	24245	0	0
1672	2453	1672	2453	0	0
84989	72758	82062	69848	2927	2910
71968	64219	71137	63684	831	535
584	4048	491	3223	93	825
42298	46729	40623	46090	1675	639
749	4330	747	4330	2	0
12322	28116	11721	25717	601	2399
4355	9828	3665	8186	690	1642
93577	95794	91881	94666	1696	1128
12725	26434	12526	26221	199	213
1305	262	1305	262	0	0
4741	8815	3923	6759	818	2056
131303	174949	128987	173265	2316	1684
285	404	285	404	0	0
96355	113153	94185	111437	2170	1716
4815	17372	3228	13818	1587	3554
516	2946	516	2946	0	0
1462	527	1462	527	0	0
25459	28285	25117	28191	342	94
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
70411	123919	69385	122616	1026	1303
57575	42725	57528	42525	47	200
16793	21259	16084	20122	709	1137
2553	7487	2221	7025	332	462
374	857	374	857	0	0
696	2055	546	2055	150	0
852	166	852	166	0	0
46703	38758	44773	37957	1930	801
7093	8062	7093	8062	0	0
1218	2870	1218	2870	0	0
44770	100996	42549	97831	2221	3165
3554	6414	3554	6379	0	35
18864	39953	18584	37812	280	2141
10458	19948	10458	19948	0	0
42	2139	42	2139	0	0
2868	3396	2868	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
92380	82819	89284	81422	3096	1397
111712	101613	110040	99824	1672	1789
18759	44420	18695	44240	64	180
125751	136900	123445	135081	2306	1819
2223	2023	2105	2023	118	0
10125	20466	9299	18605	826	1861
432	2023	366	1534	66	489
21780	31082	21749	31082	31	0
77576	77141	76365	76958	1211	183
74594	143558	71636	143235	2958	323
7177	16335	7177	16335	0	0
4119	13486	4119	13486	0	0
3001	2226	3001	2226	0	0
1836	726	1836	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
132118	190713	128697	187989	3421	2724
92837	105091	91579	103900	1258	1191
18667	21279	17844	20820	823	459
91210	77711	88773	76391	2437	1320
1445	224	1150	224	295	0
5703	5887	5703	5887	0	0
15515	13372	14893	12641	622	731
123	454	123	454	0	0
33504	29650	32611	29650	893	0
99376	122518	97199	117292	2177	5226
9179	23007	9152	22294	27	713
4293	7042	4226	6336	67	706
1208	424	1208	424	0	0
5032	10241	4641	8025	391	2216
82919	83534	81038	82577	1881	957
3290	9765	3048	8937	242	828
4203	14196	4203	14196	0	0
8296	7902	7982	6441	314	1461
1736	2894	1649	2784	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
45331	114327	43471	112957	1860	1370
385	175	385	175	0	0
16	1238	16	1238	0	0
18892	66812	17223	63968	1669	2844
