999	4380	950	3537	49	843
7907	10343	7907	10343	0	0
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
25780	20249	24537	18844	1243	1405
2243	1746	2243	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
9061	11674	8617	11035	444	639
158	1559	158	1559	0	0
19047	24550	18753	23938	294	612
14143	28773	12853	25557	1290	3216
2332	5220	2332	5220	0	0
14158	13909	12996	12982	1162	927
2913	4853	2913	4853	0	0
1793	1064	1793	1064	0	0
70	1843	70	1843	0	0
3417	12520	3417	12520	0	0
200	284	200	284	0	0
11563	6844	11323	6844	240	0
7112	14874	6923	14874	189	0
166	333	166	333	0	0
6708	17231	6053	15458	655	1773
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
18471	8905	18471	8905	0	0
609	4833	609	4833	0	0
5075	13421	4790	13421	285	0
1221	3766	1221	3766	0	0
5064	2089	5064	2089	0	0
3283	13401	3181	12576	102	825
329	1905	329	1905	0	0
619	4861	619	4861	0	0
3976	8420	3804	8420	172	0
14980	6463	14234	6175	746	288
2250	3602	2215	3372	35	230
1533	2391	1533	2391	0	0
10646	9345	10069	8752	577	593
1099	917	1099	917	0	0
270	1888	270	1888	0	0
13787	23869	13634	23077	153	792
749	4330	749	4330	0	0
408	3397	408	3397	0	0
1701	2422	1460	1272	241	1150
5002	12529	5002	12529	0	0
518	1014	518	1014	0	0
1284	262	1284	262	0	0
2519	6290	2451	5903	68	387
31709	23637	29034	22511	2675	1126
285	404	285	404	0	0
762	4242	563	3502	199	740
187	1082	187	1082	0	0
453	2577	453	2577	0	0
1431	467	1227	362	204	105
301	2163	301	2163	0	0
3161	4008	3161	4008	0	0
1387	2869	1387	2869	0	0
4383	13708	4383	12851	0	857
1539	676	1539	676	0	0
1975	1821	1967	1776	8	45
818	754	818	754	0	0
283	669	283	669	0	0
1153	3225	1153	3225	0	0
428	166	428	166	0	0
5453	4865	5133	4814	320	51
558	1190	512	1189	46	1
1659	3480	1659	3480	0	0
20161	45891	19554	44922	607	969
2111	3843	1770	3736	341	107
2514	9736	2514	9736	0	0
1169	3822	1169	3822	0	0
42	2139	42	2139	0	0
1944	1764	1944	1764	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
41577	31588	40716	30788	861	800
7792	4033	7728	4033	64	0
547	1563	547	1563	0	0
1645	6105	1553	5733	92	372
1779	2023	1779	2023	0	0
6279	13371	6175	13371	104	0
306	1272	269	1272	37	0
8095	9323	7767	9076	328	247
1440	680	1440	680	0	0
20777	56055	19759	53232	1018	2823
3532	7853	3532	7853	0	0
1211	6024	1211	6024	0	0
1721	1673	1721	1673	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
1430	561	1430	561	0	0
4428	2101	4094	1882	334	219
2459	5867	2459	5867	0	0
7261	5887	6164	5235	1097	652
29962	34697	28527	34055	1435	642
1150	224	1150	224	0	0
2267	2630	2267	2630	0	0
2607	3212	2519	2281	88	931
123	454	123	454	0	0
11269	7192	10741	6498	528	694
5494	8350	5494	8350	0	0
1397	4431	1397	4431	0	0
2032	3819	2015	3819	17	0
873	151	751	151	122	0
983	3214	657	1704	326	1510
20423	18795	20056	18775	367	20
1349	5052	1335	5009	14	43
3038	9449	3037	9449	1	0
5852	4727	5822	4727	30	0
1457	2705	1370	2565	87	140
178	4874	178	4874	0	0
940	784	940	784	0	0
1428	8994	1090	7433	338	1561
660	300	385	175	275	125
16	1238	16	1238	0	0
2168	8448	2168	7848	0	600
