970	1191	947	1191	23	0
292	649	285	42	7	607
1594	1856	1219	1833	375	23
3345	6678	1564	4477	1781	2201
2929	1588	1562	768	1367	820
5178	2888	2905	2256	2273	632
9732	2503	5833	1508	3899	995
833	2480	478	2076	355	404
1479	8280	1331	7817	148	463
1127	854	1125	854	2	0
3039	2568	1289	1416	1750	1152
2151	913	991	507	1160	406
1830	1700	1406	959	424	741
1177	2283	832	2247	345	36
2423	6946	1786	3068	637	3878
4283	2749	2136	1828	2147	921
10473	3077	7769	1658	2704	1419
4151	4268	2743	3113	1408	1155
999	3140	954	3092	45	48
316	2499	316	2499	0	0
3862	7938	1771	2287	2091	5651
8958	6493	7334	5650	1624	843
1842	1476	483	846	1359	630
3567	1683	2940	1091	627	592
4445	7687	1842	4446	2603	3241
649	1196	400	1006	249	190
7441	3859	5721	2104	1720	1755
2051	4639	1666	3461	385	1178
4320	10523	4046	9015	274	1508
2794	1901	1938	1583	856	318
246	1589	173	1272	73	317
2746	1751	2245	1371	501	380
1015	3970	607	2857	408	1113
2222	3729	1613	2671	609	1058
4032	6764	2358	3139	1674	3625
1542	1172	1272	854	270	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
825	4101	322	1629	503	2472
4565	1604	1463	313	3102	1291
1194	2659	501	1085	693	1574
156	221	156	221	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3072	3139	1331	2174	1741	965
340	386	340	386	0	0
583	4293	393	3333	190	960
1993	1980	825	1512	1168	468
7668	5347	4591	4459	3077	888
225	2902	225	2902	0	0
892	7492	353	2857	539	4635
1838	5136	1608	3642	230	1494
1919	2937	1223	2439	696	498
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
1617	3948	823	2007	794	1941
4305	858	1788	462	2517	396
718	4042	589	3655	129	387
1334	1629	218	670	1116	959
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
4388	3732	2365	1873	2023	1859
2369	513	1871	513	498	0
2208	505	2118	105	90	400
2962	1747	2339	1712	623	35
5713	7489	3281	4564	2432	2925
3237	3281	1601	2079	1636	1202
3984	2152	1863	1051	2121	1101
687	4385	507	3108	180	1277
580	3088	342	1509	238	1579
4196	6592	3101	3820	1095	2772
1779	1836	1061	580	718	1256
4756	6088	3609	5132	1147	956
1070	963	705	747	365	216
4979	6974	3173	4373	1806	2601
1585	5523	1123	1642	462	3881
2344	699	1429	651	915	48
2840	4522	1139	2786	1701	1736
274	1097	202	1097	72	0
687	6002	297	3421	390	2581
144	167	144	87	0	80
11958	10362	8882	4860	3076	5502
4765	3115	3034	2240	1731	875
1247	4967	451	2803	796	2164
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3431	2915	2169	1989	1262	926
2480	1840	1608	1678	872	162
236	2008	150	1756	86	252
67	495	67	495	0	0
2842	6908	1194	4259	1648	2649
556	2676	237	2376	319	300
874	1729	874	1729	0	0
2830	4775	2083	3746	747	1029
1180	7040	548	3161	632	3879
678	2932	500	2932	178	0
623	3726	623	3653	0	73
2679	6299	1885	4619	794	1680
16	685	16	685	0	0
2142	2879	1391	2543	751	336
12072	9186	8559	5224	3513	3962
2085	5205	847	2718	1238	2487
1268	1066	898	693	370	373
122	453	122	453	0	0
272	462	272	462	0	0
1640	4770	366	950	1274	3820
1450	6342	852	5355	598	987
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
2735	2356	725	958	2010	1398
143	20	143	20	0	0
291	536	291	536	0	0
4115	2345	2899	1309	1216	1036
512	1609	394	871	118	738
3438	2234	2750	1893	688	341
2900	2266	2014	1161	886	1105
679	5166	633	3991	46	1175
3194	1770	2165	1689	1029	81
145	285	145	285	0	0
1739	3569	1345	2391	394	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3078	6096	2959	5773	119	323
12131	11576	7361	5407	4770	6169
873	2350	264	1968	609	382
630	4000	301	1489	329	2511
7086	12309	3871	8883	3215	3426
524	2541	183	1261	341	1280
1328	2185	778	530	550	1655
874	1221	786	777	88	444
2786	13301	2060	11354	726	1947
1866	1354	1794	1354	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
5669	2163	4349	1120	1320	1043
2652	4609	1180	3771	1472	838
2915	1520	2578	1489	337	31
1485	4787	395	3106	1090	1681
155	463	45	463	110	0
1928	4400	1344	2422	584	1978
1265	591	7	159	1258	432
5798	4531	4395	3337	1403	1194
1069	4851	391	3030	678	1821
990	1880	777	1844	213	36
504	2226	440	1316	64	910
142	1518	142	1518	0	0
2609	6697	2442	3062	167	3635
5922	3487	3806	3029	2116	458
212	341	189	341	23	0
1756	4254	1506	2156	250	2098
1469	3595	1210	2531	259	1064
1025	4459	743	2536	282	1923
158	1559	158	1559	0	0
4205	3879	3551	3464	654	415
4948	7415	2810	5066	2138	2349
2176	4439	1252	2976	924	1463
2065	3396	1445	2543	620	853
704	508	704	508	0	0
733	1516	443	1016	290	500
70	1843	70	1843	0	0
1383	4191	858	3671	525	520
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
1261	2738	1064	2361	197	377
443	475	196	445	247	30
5092	11916	3097	5818	1995	6098
1669	1658	1046	928	623	730
387	3730	387	3730	0	0
6154	4568	5054	4221	1100	347
424	3580	312	2916	112	664
1032	2546	640	2518	392	28
1064	2040	823	1709	241	331
5126	5662	3547	1155	1579	4507
379	2100	379	2100	0	0
697	3151	329	1905	368	1246
325	1540	291	1278	34	262
1125	3337	1125	3337	0	0
3844	1183	2334	577	1510	606
331	1877	296	1692	35	185
1093	1593	708	415	385	1178
3452	7825	1851	4488	1601	3337
1605	3115	1569	2870	36	245
363	2713	270	1888	93	825
1759	1564	1194	1469	565	95
540	3516	256	2471	284	1045
869	5015	268	2616	601	2399
3504	5742	2431	2018	1073	3724
1392	2593	1027	1772	365	821
502	1330	303	799	199	531
1364	262	1284	262	80	0
1703	5033	987	2717	716	2316
10405	8166	6868	6568	3537	1598
285	404	285	404	0	0
674	5370	349	3720	325	1650
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
4886	4157	1782	636	3104	3521
1286	6271	795	4278	491	1993
3281	3730	2768	3313	513	417
1198	4776	1086	3141	112	1635
1894	5859	1105	3583	789	2276
2230	599	1529	551	701	48
361	387	353	342	8	45
1284	2404	893	1560	391	844
573	2432	436	2092	137	340
899	2657	416	1814	483	843
3219	329	428	166	2791	163
5476	6032	3112	2493	2364	3539
1109	720	367	719	742	1
2096	5082	1080	2709	1016	2373
1866	4193	1746	3976	120	217
2523	2432	847	1418	1676	1014
2072	9005	1680	5815	392	3190
724	2826	411	2826	313	0
665	5085	113	3370	552	1715
1615	1517	1615	1517	0	0
845	947	457	947	388	0
935	1278	823	12	112	1266
6730	2705	4317	1332	2413	1373
2130	1966	1540	901	590	1065
620	1536	362	1039	258	497
867	1033	525	1033	342	0
1903	2267	1089	1471	814	796
6136	8535	1900	4068	4236	4467
355	1761	252	1272	103	489
5326	5375	4126	2823	1200	2552
5976	2903	1718	872	4258	2031
1281	5166	1012	4627	269	539
729	852	729	852	0	0
1911	5431	758	4878	1153	553
1239	835	637	568	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
2706	1979	2556	1129	150	850
3696	1564	2999	1138	697	426
1236	6336	950	5046	286	1290
1333	502	1242	387	91	115
3109	4934	1563	4212	1546	722
1561	224	951	224	610	0
5365	4992	3892	3480	1473	1512
5170	4582	2399	2286	2771	2296
123	454	123	454	0	0
2052	4425	733	3157	1319	1268
823	1844	435	220	388	1624
661	5285	521	4431	140	854
1885	3433	884	2523	1001	910
1267	343	697	151	570	192
1899	4142	724	1704	1175	2438
1133	5204	1055	3264	78	1940
1638	7466	1294	4969	344	2497
2868	6137	2045	5986	823	151
4711	4972	3774	3231	937	1741
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1394	6768	719	3625	675	3143
