5455	15457	4947	9266	508	6191
8741	23126	8437	20826	304	2300
1310	835	1310	835	0	0
4383	13002	3794	10786	589	2216
137	2563	110	1850	27	713
11238	9909	9646	8032	1592	1877
2702	4234	1707	4234	995	0
4919	7468	2781	6489	2138	979
24780	11560	19588	9586	5192	1974
1456	5937	1444	5716	12	221
5909	21902	5909	21902	0	0
2028	3538	1796	2098	232	1440
2199	6235	1418	6235	781	0
8543	11769	6896	11661	1647	108
9421	7301	8474	6678	947	623
5730	21054	4928	18560	802	2494
3427	2250	2915	1756	512	494
5689	4428	4806	3992	883	436
1972	1870	1245	1113	727	757
11301	13984	8430	12350	2871	1634
5139	4282	4858	4282	281	0
201	2152	79	1139	122	1013
1815	5428	1713	5244	102	184
2711	12697	1740	8803	971	3894
2821	3579	2174	1504	647	2075
23885	25188	22746	24499	1139	689
8048	7998	5866	6305	2182	1693
980	1955	911	1315	69	640
5273	3554	4189	2471	1084	1083
755	1467	585	1342	170	125
3103	13607	3029	13607	74	0
34102	24115	29527	22456	4575	1659
3348	7560	2165	6135	1183	1425
3247	4852	3232	4838	15	14
1229	5666	735	5378	494	288
9991	13387	8529	13114	1462	273
6109	20068	4250	14182	1859	5886
4016	15215	3379	14631	637	584
146	1187	146	1187	0	0
945	1525	919	1525	26	0
16	1238	16	1238	0	0
6329	13067	5263	12292	1066	775
4472	7760	3583	6165	889	1595
17115	17832	13051	15060	4064	2772
471	1310	471	1310	0	0
3322	12071	3315	11392	7	679
2720	3027	2720	3027	0	0
3409	1711	2728	742	681	969
2197	2491	1600	1072	597	1419
2985	2188	2823	2188	162	0
543	580	429	580	114	0
21747	10816	19203	9641	2544	1175
5205	9345	4555	9344	650	1
3402	7527	1401	6760	2001	767
237	3980	207	3095	30	885
808	5872	622	4038	186	1834
7265	7791	4557	3613	2708	4178
16770	11327	14879	9513	1891	1814
4570	2788	2805	2261	1765	527
887	193	401	140	486	53
12267	16156	10817	13977	1450	2179
4631	4917	4119	4356	512	561
16	685	16	685	0	0
35141	30011	28709	22015	6432	7996
668	27	147	27	521	0
821	6464	646	6248	175	216
1253	9278	953	6131	300	3147
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1158	1349	1067	1234	91	115
1630	2542	1535	2542	95	0
4004	10969	3547	10024	457	945
2413	1063	2152	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
1001	5904	942	5522	59	382
2647	5840	2453	4644	194	1196
1395	3559	1336	3433	59	126
5013	8331	4795	8331	218	0
2259	4828	2236	4408	23	420
1675	7295	1489	5932	186	1363
10061	29650	8900	27709	1161	1941
282	3442	282	3442	0	0
845	947	845	947	0	0
16782	22221	14302	17130	2480	5091
4293	6823	4056	6767	237	56
1414	4982	1248	4982	166	0
1108	533	1099	533	9	0
4285	6138	3340	6078	945	60
7361	7122	6342	5469	1019	1653
305	1187	305	1187	0	0
16952	10725	12209	7630	4743	3095
1498	4713	1356	4401	142	312
2322	7209	2191	6984	131	225
4	83	4	83	0	0
2662	8740	2020	7517	642	1223
4707	4002	2295	1384	2412	2618
9145	23171	8363	20915	782	2256
6023	2574	4987	1927	1036	647
735	4384	681	4260	54	124
1825	3251	1412	771	413	2480
879	1572	534	1041	345	531
1165	6136	839	4981	326	1155
536	183	536	183	0	0
1746	1488	1746	1488	0	0
11020	8711	9682	8628	1338	83
36	199	36	199	0	0
252	1770	252	1770	0	0
6014	3559	5724	3429	290	130
5895	17297	5294	15783	601	1514
2464	11584	997	4110	1467	7474
2075	4090	1751	2244	324	1846
324	1277	324	1277	0	0
5501	8380	5316	8380	185	0
970	4245	970	4245	0	0
1416	3826	1049	3543	367	283
36255	39258	33452	33854	2803	5404
1555	5576	1089	4749	466	827
23533	12692	20297	11217	3236	1475
6648	7694	5031	6827	1617	867
8466	2954	6542	2608	1924	346
5751	9195	3658	8391	2093	804
7771	11609	6763	10082	1008	1527
17256	18311	16390	15822	866	2489
171	140	171	140	0	0
3005	4677	3005	4677	0	0
3279	9403	2278	7336	1001	2067
4713	9560	4064	8316	649	1244
8929	17189	8533	16326	396	863
4008	12384	3563	11615	445	769
34093	22922	30028	20177	4065	2745
388	1839	388	1839	0	0
19098	15881	17726	11895	1372	3986
10814	10379	9168	8366	1646	2013
12083	19762	11254	19244	829	518
752	5200	752	5200	0	0
4977	7154	4637	7154	340	0
3258	5554	2740	4734	518	820
10462	14576	9733	12810	729	1766
7226	2795	6982	2700	244	95
5653	11133	4381	6748	1272	4385
934	3745	891	3014	43	731
37004	33744	34506	31768	2498	1976
657	2175	319	401	338	1774
4466	7253	4466	7253	0	0
4409	12343	3523	10006	886	2337
8158	16975	7174	15618	984	1357
1149	2069	881	1703	268	366
972	920	972	920	0	0
192	633	192	633	0	0
1088	2987	685	2469	403	518
9327	21894	8062	17712	1265	4182
5922	17738	4379	14885	1543	2853
2764	3780	2388	3227	376	553
5224	13084	5048	11861	176	1223
1624	6096	1251	2843	373	3253
1123	766	736	766	387	0
7736	15049	7650	15029	86	20
2455	6624	1730	3027	725	3597
1434	4415	994	2568	440	1847
6680	5018	4844	4406	1836	612
2798	6971	1956	5516	842	1455
8928	8637	7232	5663	1696	2974
6253	6800	5215	5909	1038	891
900	3735	871	3735	29	0
3602	8288	2887	7010	715	1278
1591	840	1377	840	214	0
694	1611	559	1611	135	0
8809	23086	7265	19385	1544	3701
4860	3186	4793	3011	67	175
1061	5912	1061	3664	0	2248
3261	5079	3238	5079	23	0
1060	981	1053	374	7	607
2013	2477	1704	2454	309	23
3373	6449	2520	5878	853	571
3451	4276	2085	3456	1366	820
11547	6802	9253	6170	2294	632
24989	21570	20895	20722	4094	848
1778	2533	1423	2129	355	404
2492	8345	2344	7882	148	463
11245	4989	10029	4535	1216	454
2866	3753	2323	3048	543	705
2584	3369	1424	2963	1160	406
38190	32870	34821	28646	3369	4224
1873	3779	1543	3779	330	0
6108	9078	5642	6255	466	2823
4147	4802	1961	3363	2186	1439
16558	7234	14800	5815	1758	1419
7002	8367	5616	7570	1386	797
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
19676	26711	17510	21309	2166	5402
21146	22221	20070	20941	1076	1280
2698	2274	1339	1644	1359	630
4288	2715	3661	2123	627	592
21145	14558	17775	11317	3370	3241
645	1544	547	1354	98	190
33009	22311	31401	20818	1608	1493
2077	4639	1692	3461	385	1178
15241	28430	12647	25308	2594	3122
5044	4729	3946	4094	1098	635
452	3879	379	3562	73	317
5839	5132	5338	4752	501	380
1625	5851	1492	4738	133	1113
2899	3829	2421	3055	478	774
19834	23689	19330	21689	504	2000
2745	1172	2475	854	270	318
8688	21754	7940	21187	748	567
1249	590	1249	590	0	0
1660	6306	1157	3834	503	2472
10227	7679	7125	6388	3102	1291
1231	2863	538	1415	693	1448
279	489	279	489	0	0
2512	6337	2192	5023	320	1314
1964	0	1964	0	0	0
3827	3685	2086	2720	1741	965
340	386	340	386	0	0
1081	5088	855	3715	226	1373
5499	3839	4333	3371	1166	468
14130	10143	12117	9592	2013	551
225	2902	225	2902	0	0
1246	8394	708	4057	538	4337
3208	5782	2978	4288	230	1494
3840	3677	3161	3179	679	498
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
1139	346	986	346	153	0
1307	4810	1102	4153	205	657
20536	11883	18019	11479	2517	404
1038	4984	909	4597	129	387
9892	8508	8758	7549	1134	959
368	3138	306	3138	62	0
4392	1344	3508	1158	884	186
8265	13384	6026	9925	2239	3459
7029	2760	6401	2714	628	46
5404	1601	5314	1201	90	400
11344	9017	9759	7390	1585	1627
7410	9145	4978	6561	2432	2584
7692	7416	6325	6214	1367	1202
4480	4553	2883	3712	1597	841
972	5712	792	4435	180	1277
1029	5364	791	3785	238	1579
9216	10592	7658	6444	1558	4148
5466	6486	4748	5230	718	1256
5644	7349	5047	6730	597	619
1739	2691	1153	2153	586	538
1863	8147	1020	5810	843	2337
2639	5746	2177	1865	462	3881
5223	2996	4332	2996	891	0
4357	8258	2656	6522	1701	1736
325	1121	253	1121	72	0
830	6227	492	4736	338	1491
1439	2469	1439	2469	0	0
27527	19778	24894	14888	2633	4890
7533	9628	7438	9088	95	540
3922	7867	3126	5703	796	2164
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4381	4655	3119	3729	1262	926
4835	8186	3812	6804	1023	1382
539	3311	446	2936	93	375
969	895	969	895	0	0
7112	11654	5280	9311	1832	2343
556	2676	237	2376	319	300
5951	11222	5857	10923	94	299
4490	6862	3743	5833	747	1029
6523	14340	5668	9828	855	4512
826	3298	648	3298	178	0
623	3726	623	3653	0	73
3431	8078	2712	6717	719	1361
16	685	16	685	0	0
1926	3070	1562	2734	364	336
35876	31554	33563	28778	2313	2776
2387	5770	1149	3283	1238	2487
4160	3605	3790	3232	370	373
122	453	122	453	0	0
347	537	347	537	0	0
4937	7369	3663	3549	1274	3820
14871	19107	12517	17660	2354	1447
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3647	14366	3583	14040	64	326
21688	18009	18677	16099	3011	1910
554	2509	532	2362	22	147
291	536	291	536	0	0
10296	7719	9175	6180	1121	1539
6676	8553	5598	8136	1078	417
4196	2651	3508	2310	688	341
4307	3693	3421	2588	886	1105
1621	6973	1575	5798	46	1175
10521	9392	9509	9392	1012	0
145	285	145	285	0	0
3950	6723	3556	5545	394	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3172	6760	3104	6760	68	0
21991	12962	19044	7949	2947	5013
1053	2711	444	2329	609	382
631	4318	302	1807	329	2511
13552	16233	10412	13098	3140	3135
816	3582	475	2302	341	1280
5985	9474	5220	7449	765	2025
3373	3291	3285	2847	88	444
4999	16892	4117	13735	882	3157
3622	2172	3550	2172	72	0
93	27	93	27	0	0
8974	17606	7724	16173	1250	1433
37963	38199	33686	33714	4277	4485
5264	5637	4152	4799	1112	838
21181	12201	20503	11955	678	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
4426	10856	3701	7249	725	3607
12862	10630	10589	9803	2273	827
11886	9121	10257	7927	1629	1194
3278	10732	2506	8612	772	2120
3445	2779	3232	2743	213	36
1377	4762	1313	3852	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
4069	5016	3765	4560	304	456
5181	2754	3546	1934	1635	820
1933	4741	1767	2974	166	1767
1983	4613	1769	4466	214	147
1544	5944	1400	4393	144	1551
158	1559	158	1559	0	0
31098	26509	28331	25956	2767	553
8402	10781	6719	8742	1683	2039
3507	7400	2605	5937	902	1463
10805	9959	10147	9106	658	853
4583	12365	4323	12085	260	280
2123	1064	1793	1064	330	0
70	1843	70	1843	0	0
3671	12922	3401	12520	270	402
266	773	200	284	66	489
12342	7313	10469	6624	1873	689
6032	12309	4873	9954	1159	2355
326	445	196	445	130	0
7802	18319	6169	14843	1633	3476
2928	2513	2305	1783	623	730
387	3790	387	3790	0	0
24253	15109	22253	14260	2000	849
642	5118	575	4571	67	547
7333	7730	6276	7242	1057	488
1419	4097	1178	3766	241	331
5273	1964	4751	1964	522	0
2413	11142	2286	11142	127	0
628	3403	411	2438	217	965
644	5556	610	5294	34	262
7527	15351	6506	14103	1021	1248
14956	6062	12998	5351	1958	711
3394	6281	2989	5951	405	330
2028	3631	1643	2453	385	1178
5864	9726	5010	5745	854	3981
16478	19474	14763	19229	1715	245
363	2713	270	1888	93	825
16533	15612	15773	15229	760	383
843	5021	747	4330	96	691
3391	15632	2666	12632	725	3000
3504	5742	2431	2018	1073	3724
1322	2213	1027	1772	295	441
1393	3707	1369	3583	24	124
1364	262	1284	262	80	0
1736	4985	1020	2759	716	2226
25503	20692	22696	19199	2807	1493
285	404	285	404	0	0
978	6493	653	4843	325	1650
3109	9884	2000	5742	1109	4142
467	4193	286	2231	181	1962
6996	5413	3892	1892	3104	3521
1566	6302	1075	4309	491	1993
3793	4372	3280	3955	513	417
2018	6164	1906	4529	112	1635
3653	11593	3102	9111	551	2482
12428	6439	11218	6127	1210	312
636	428	628	383	8	45
2020	5539	1629	4695	391	844
665	2432	556	2092	109	340
1173	2984	690	2141	483	843
433	239	428	166	5	73
8764	8809	6520	5940	2244	2869
2433	1779	1691	1778	742	1
2263	5085	1462	3153	801	1932
10780	18054	10660	17833	120	221
4530	5807	2854	4793	1676	1014
2902	12524	2622	10383	280	2141
1023	3329	870	3329	153	0
665	5085	113	3370	552	1715
1838	1764	1838	1764	0	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
36334	26397	32056	24043	4278	2354
7776	5066	7186	4001	590	1065
599	1286	486	1286	113	0
1734	2988	1392	2988	342	0
5884	11290	4935	9816	949	1474
8413	11302	4773	7246	3640	4056
462	2023	359	1534	103	489
7314	7597	5604	4768	1710	2829
4950	1972	2498	1352	2452	620
15060	40791	14425	39218	635	1573
3532	7853	3532	7853	0	0
2621	6275	1471	5866	1150	409
2323	1940	1721	1673	602	267
983	717	851	717	132	0
295	1625	295	1625	0	0
4175	5155	4094	4335	81	820
4254	1771	3557	1345	697	426
4727	10150	4441	8860	286	1290
5200	4574	5070	4453	130	121
22574	22173	20179	21117	2395	1056
1760	224	1150	224	610	0
5747	6311	4696	4799	1051	1512
5393	5135	3402	2742	1991	2393
123	454	123	454	0	0
15216	11640	13076	9773	2140	1867
8112	13352	7358	11285	754	2067
1599	6821	1459	5967	140	854
2843	4530	1842	3620	1001	910
1321	343	751	151	570	192
3878	8241	3122	5803	756	2438
9820	14595	9742	12655	78	1940
1844	7506	1500	5009	344	2497
3261	9187	3001	9036	260	151
6577	6221	5640	4480	937	1741
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
965	6362	322	3174	643	3188
660	300	385	175	275	125
16	1238	16	1238	0	0
8502	26326	7629	23183	873	3143
