445	2189	445	2189	0	0
2512	6337	2192	5023	320	1314
1964	0	1964	0	0	0
3827	3685	2086	2720	1741	965
340	386	340	386	0	0
1081	5088	855	3715	226	1373
6802	4409	5209	3679	1593	730
28377	23071	23901	20391	4476	2680
225	2902	225	2902	0	0
1273	9286	708	4057	565	5229
3208	5782	2978	4288	230	1494
4066	3903	3161	3179	905	724
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
1139	346	986	346	153	0
2694	6232	1481	4291	1213	1941
22114	13457	19208	12350	2906	1107
1038	4984	909	4597	129	387
9892	8508	8776	7549	1116	959
368	3138	306	3138	62	0
6038	9472	4460	4916	1578	4556
9828	18535	7249	14361	2579	4174
8490	3182	7601	3136	889	46
12596	4138	11566	3306	1030	832
16810	12515	15704	11763	1106	752
8430	10956	5023	7166	3407	3790
8846	9263	6831	7586	2015	1677
7583	10011	5039	8861	2544	1150
1114	6249	793	4435	321	1814
1029	5364	791	3785	238	1579
9216	10592	7658	6444	1558	4148
6961	9912	6217	8541	744	1371
10463	11904	8699	10800	1764	1104
15716	11403	12987	9461	2729	1942
2752	8942	1063	5810	1689	3132
2639	5746	2177	1865	462	3881
6082	4395	5013	3706	1069	689
4357	8258	2656	6522	1701	1736
325	1121	253	1121	72	0
11396	32571	7961	27398	3435	5173
1568	2549	1568	2469	0	80
28106	22626	25035	16141	3071	6485
9169	9963	7438	9088	1731	875
19945	27348	17312	22790	2633	4558
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4864	5367	3337	4295	1527	1072
5021	9786	3943	7418	1078	2368
838	3989	681	3551	157	438
969	895	969	895	0	0
13323	19856	10849	16811	2474	3045
556	2676	237	2376	319	300
5952	11251	5857	10923	95	328
8729	18738	7270	16476	1459	2262
11387	23824	8078	13666	3309	10158
826	3298	648	3298	178	0
623	3726	623	3653	0	73
4041	9523	3247	7843	794	1680
16	685	16	685	0	0
2561	3173	1810	2837	751	336
44475	42095	39313	36605	5162	5490
2387	5770	1149	3283	1238	2487
4160	3605	3790	3232	370	373
763	741	149	453	614	288
347	537	347	537	0	0
4937	7369	3663	3549	1274	3820
14880	19126	12720	17914	2160	1212
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3822	16436	3583	14040	239	2396
24463	25802	19332	20701	5131	5101
554	2509	532	2362	22	147
291	536	291	536	0	0
11246	7719	9444	6180	1802	1539
7861	13772	6403	11025	1458	2747
5505	3661	3850	3320	1655	341
4856	3693	3421	2588	1435	1105
23593	30352	20288	22096	3305	8256
16116	16324	13940	15270	2176	1054
145	285	145	285	0	0
3985	7067	3591	5889	394	1178
156	155	156	155	0	0
2856	6480	2119	4630	737	1850
1001	166	1001	166	0	0
3330	7083	3211	6760	119	323
29166	19779	24367	13165	4799	6614
1053	2711	444	2329	609	382
659	5443	302	1807	357	3636
16000	18349	10916	13448	5084	4901
816	3582	475	2302	341	1280
7808	16616	6748	13008	1060	3608
3373	3291	3285	2847	88	444
4999	16892	4273	14945	726	1947
3622	2172	3550	2172	72	0
93	27	93	27	0	0
33370	27604	26876	24876	6494	2728
41221	44689	34827	38098	6394	6591
6121	6749	4379	5341	1742	1408
22582	16392	21604	16115	978	277
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
4962	14949	3963	8128	999	6821
15048	12963	11397	11475	3651	1488
12461	10421	10512	8372	1949	2049
3278	10732	2506	8612	772	2120
3445	2779	3232	2743	213	36
1383	4762	1313	3852	70	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
24764	15760	20150	12691	4614	3069
5181	2754	3672	1934	1509	820
21715	23900	18850	21254	2865	2646
2072	5530	1813	4466	259	1064
1763	6316	1481	4393	282	1923
158	1559	158	1559	0	0
33767	27415	30267	26493	3500	922
13750	22018	10948	18687	2802	3331
4177	7728	3100	5972	1077	1756
11593	13780	10238	9109	1355	4671
9002	21474	7796	19393	1206	2081
2490	1735	1793	1064	697	671
70	1843	70	1843	0	0
3965	13050	3401	12520	564	530
266	773	200	284	66	489
12342	7313	10469	6624	1873	689
6294	12599	4940	10244	1354	2355
443	475	196	445	247	30
14404	40134	10829	28216	3575	11918
2928	2513	2305	1783	623	730
387	3790	387	3790	0	0
28894	23997	24505	20561	4389	3436
687	5235	575	4571	112	664
8393	8834	6368	7242	2025	1592
1461	4136	1178	3766	283	370
9006	8639	7247	4132	1759	4507
2774	11312	2464	11209	310	103
886	4965	518	3719	368	1246
644	5556	610	5294	34	262
7748	15554	6817	14390	931	1164
25788	20168	19420	14689	6368	5479
4401	7984	3700	7501	701	483
2028	3631	1643	2453	385	1178
10310	12806	7995	8145	2315	4661
26667	24107	22427	23162	4240	945
363	2713	270	1888	93	825
16747	15612	15773	15229	974	383
1031	5375	747	4330	284	1045
3391	15632	2790	13233	601	2399
4780	10447	3199	6192	1581	4255
1392	2593	1027	1772	365	821
2215	4294	1890	3583	325	711
1364	262	1284	262	80	0
1736	5075	1020	2759	716	2316
29250	22651	23565	20338	5685	2313
285	404	285	404	0	0
995	7549	653	4843	342	2706
4119	12931	2175	7812	1944	5119
467	4193	286	2231	181	1962
6996	5413	3892	1892	3104	3521
1566	6302	1075	4309	491	1993
3793	4372	3280	3955	513	417
2018	6164	1906	4529	112	1635
4286	12053	3327	9111	959	2942
13538	7641	11958	6753	1580	888
6140	6598	5149	4927	991	1671
2020	5539	1629	4695	391	844
1457	4858	1254	4269	203	589
1173	2984	690	2141	483	843
7414	5425	4599	5215	2815	210
10279	11665	7061	6569	3218	5096
2433	1779	1691	1778	742	1
2520	5628	1504	3255	1016	2373
14836	25894	13371	25281	1465	613
4530	5807	2854	4793	1676	1014
3223	13573	2831	10383	392	3190
2394	9236	1841	7596	553	1640
665	5085	113	3370	552	1715
2458	2549	2101	1764	357	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
43087	32937	36409	28652	6678	4285
8288	5394	7186	4001	1102	1393
4672	5457	4370	4780	302	677
1734	2988	1392	2988	342	0
5993	11290	4935	9816	1058	1474
9253	12452	4773	7246	4480	5206
462	2023	359	1534	103	489
8075	7643	5701	5045	2374	2598
12805	7131	7759	5100	5046	2031
20343	52542	16254	45985	4089	6557
3532	7853	3532	7853	0	0
2624	6419	1471	5866	1153	553
2323	1940	1721	1673	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
4543	5353	4098	4335	445	1018
5574	1960	4613	1390	961	570
38886	33196	33337	29273	5549	3923
8516	7551	7549	5458	967	2093
23011	22456	20711	21635	2300	821
1760	224	1150	224	610	0
7616	7029	6024	5380	1592	1649
12348	11667	8608	7140	3740	4527
123	454	123	454	0	0
16037	13526	13640	10814	2397	2712
13032	18272	11266	14579	1766	3693
2155	7940	1459	5967	696	1973
2910	4530	1842	3620	1068	910
1330	424	751	151	579	273
4297	8241	3122	5803	1175	2438
14165	16398	12360	14331	1805	2067
1844	7506	1500	5009	344	2497
3943	9973	3001	9036	942	937
6577	6221	5640	4480	937	1741
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1016	784	697	784	319	0
1241	8854	527	4274	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
13301	42536	10950	38131	2351	4405
