2756	8109	1975	8109	781	0
9760	12784	8105	12676	1655	108
13359	11944	12280	11104	1079	840
6588	22882	5615	21780	973	1102
3514	2250	3002	1756	512	494
7994	5603	7111	5167	883	436
2515	2885	1788	2128	727	757
25829	13892	20174	9878	5655	4014
4850	9416	4850	9416	0	0
1636	10674	1514	9661	122	1013
5554	10229	5452	10045	102	184
3927	12881	2956	8987	971	3894
2992	4710	2345	2635	647	2075
46109	38464	45049	37775	1060	689
8755	12226	6847	10482	1908	1744
4871	5002	4582	4362	289	640
23049	21269	21740	20186	1309	1083
2515	1745	2345	1620	170	125
4271	21298	4017	20937	254	361
40471	27220	35896	25561	4575	1659
5555	11351	4372	9926	1183	1425
6853	9106	6653	9092	200	14
1370	6608	876	6320	494	288
23100	42848	21661	42643	1439	205
7435	20571	4692	14462	2743	6109
8037	24341	7400	23757	637	584
146	1187	146	1187	0	0
1925	4734	1497	4056	428	678
16	1238	16	1238	0	0
10304	20064	9238	19289	1066	775
5635	8371	4746	6776	889	1595
19892	19947	16990	18423	2902	1524
919	1671	919	1671	0	0
4120	16722	3714	14206	406	2516
3611	3381	3262	3303	349	78
4214	1720	3533	751	681	969
2332	3169	1735	1750	597	1419
5053	2920	4800	2920	253	0
543	580	429	580	114	0
41801	34881	39508	33767	2293	1114
6892	11401	6242	11400	650	1
16260	33380	11800	31920	4460	1460
237	3980	207	3095	30	885
870	5923	622	4089	248	1834
10100	10557	6519	6389	3581	4168
25584	24248	23705	22431	1879	1817
4570	2788	2805	2261	1765	527
7701	10506	7215	10453	486	53
19797	22153	17933	19215	1864	2938
7265	5022	7112	4991	153	31
16	685	16	685	0	0
44903	42636	38640	35657	6263	6979
668	27	147	27	521	0
5999	12979	5615	12763	384	216
34616	32886	32980	28959	1636	3927
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1386	1576	1295	1461	91	115
4834	12847	4739	12847	95	0
2142	6617	1789	5625	353	992
2437	1111	2176	978	261	133
113	469	113	469	0	0
318	2320	253	1460	65	860
1030	6721	971	6339	59	382
6069	14982	5875	13786	194	1196
2343	8536	2284	8410	59	126
42084	39653	40640	38597	1444	1056
7327	8077	6798	7018	529	1059
1781	7845	1595	6482	186	1363
11690	33529	10490	30753	1200	2776
282	3442	282	3442	0	0
1252	1047	845	947	407	100
18834	24504	16773	20109	2061	4395
6313	10671	5980	10671	333	0
1690	6384	1524	6384	166	0
1108	533	1099	533	9	0
6146	6862	5201	6802	945	60
56916	54704	52628	49923	4288	4781
555	1187	555	1187	0	0
26325	22051	22001	19333	4324	2718
2773	7573	2427	7155	346	418
2604	7313	2473	7088	131	225
4464	7129	4328	6869	136	260
4507	12670	3865	11447	642	1223
9181	9536	6657	6102	2524	3434
11381	31283	10486	29027	895	2256
6041	2574	5005	1927	1036	647
735	4384	681	4260	54	124
1836	3331	1423	851	413	2480
879	1572	534	1041	345	531
1169	6215	843	5060	326	1155
536	183	536	183	0	0
10786	12981	10319	11880	467	1101
42581	39607	41796	39380	785	227
36	199	36	199	0	0
252	1770	252	1770	0	0
6394	3996	6104	3866	290	130
15883	48802	13562	43619	2321	5183
2467	11589	1000	4115	1467	7474
2102	4335	1778	2489	324	1846
324	1277	324	1277	0	0
19831	31370	19458	31016	373	354
3407	9550	3386	7915	21	1635
1416	3826	1049	3543	367	283
43538	44568	40034	39567	3504	5001
1555	5576	1089	4749	466	827
31547	21079	28787	20435	2760	644
8006	9370	6846	8532	1160	838
37347	25653	33023	24532	4324	1121
23560	29954	22105	29060	1455	894
45258	49101	41384	42177	3874	6924
37266	37646	36390	35212	876	2434
171	140	171	140	0	0
3495	7851	3495	7851	0	0
7446	14422	6445	12355	1001	2067
9328	27751	8679	26507	649	1244
13678	34091	13282	33228	396	863
6133	14808	5688	14039	445	769
46258	26866	42022	25838	4236	1028
388	1839	388	1839	0	0
37769	30673	33976	23710	3793	6963
9292	7626	8076	6251	1216	1375
16938	23865	16067	23347	871	518
12000	27743	10215	25283	1785	2460
6298	8082	4917	7635	1381	447
3768	6266	3587	5446	181	820
14116	19497	13138	17579	978	1918
7226	2795	6982	2700	244	95
5653	11133	4381	6748	1272	4385
2209	7031	2166	6300	43	731
43417	37325	42221	36977	1196	348
657	2175	319	401	338	1774
6054	7315	6054	7315	0	0
7948	17370	6763	14593	1185	2777
10372	28066	9050	24961	1322	3105
1149	2069	881	1703	268	366
972	920	972	920	0	0
500	1991	373	1049	127	942
1088	2987	685	2469	403	518
12230	26435	11283	23319	947	3116
7115	24303	5492	20413	1623	3890
5539	5909	5163	5356	376	553
5166	12766	5056	11971	110	795
1864	8733	1436	5480	428	3253
1123	766	736	766	387	0
8741	16103	8655	16083	86	20
6911	13559	5861	9453	1050	4106
2413	6771	1612	4889	801	1882
6680	5214	4844	4602	1836	612
3943	9078	3126	7623	817	1455
12039	10566	9615	7592	2424	2974
6977	7727	5939	6836	1038	891
1391	5365	1326	5120	65	245
3766	7791	3041	7010	725	781
1591	840	1377	840	214	0
694	1611	559	1611	135	0
11832	33094	9983	26197	1849	6897
6254	3614	6187	3439	67	175
4249	12579	4151	10096	98	2483
8454	9886	8431	9886	23	0
1676	1037	1669	430	7	607
2824	2703	2449	2680	375	23
2595	7492	1717	5938	878	1554
11831	20051	8103	19141	3728	910
43881	36566	42394	36318	1487	248
28981	27006	25396	26422	3585	584
1551	2241	1521	2129	30	112
4588	12041	4440	11578	148	463
21791	9683	20723	9335	1068	348
6022	6427	3948	5275	2074	1152
5044	5018	3884	4612	1160	406
41267	32503	39747	29861	1520	2642
11928	17855	11583	17819	345	36
16126	33068	14781	27125	1345	5943
10650	8352	8245	7113	2405	1239
42695	37618	40841	36167	1854	1451
7739	9452	6353	8655	1386	797
5271	10810	5226	10762	45	48
316	2499	316	2499	0	0
32505	23012	30740	20748	1765	2264
51737	48788	48799	45854	2938	2934
3151	3059	1792	2429	1359	630
15317	41565	14690	40973	627	592
32514	21995	29209	18594	3305	3401
796	1544	547	1354	249	190
50293	35164	48685	33671	1608	1493
3114	6340	2729	5162	385	1178
11230	28437	10559	25901	671	2536
5366	5401	4268	4766	1098	635
475	3897	402	3580	73	317
8909	14034	8514	13591	395	443
1952	5851	1544	4738	408	1113
11485	22957	10850	20811	635	2146
52628	53733	50679	50338	1949	3395
2745	1172	2475	854	270	318
10258	27455	9289	25271	969	2184
1249	590	1249	590	0	0
1797	6693	1294	4221	503	2472
20893	21120	17725	19340	3168	1780
4516	12596	3823	11022	693	1574
445	2189	445	2189	0	0
2556	6703	2236	5389	320	1314
1964	0	1964	0	0	0
4438	4676	2627	3711	1811	965
340	386	340	386	0	0
1823	9056	1597	7683	226	1373
6915	4809	5747	4341	1168	468
24447	16566	23251	16015	1196	551
225	2902	225	2902	0	0
1331	9689	792	5054	539	4635
3303	5782	3073	4288	230	1494
4066	3980	3370	3482	696	498
4515	11929	4412	11877	103	52
43853	35861	41844	34273	2009	1588
2833	5043	2833	5043	0	0
1139	346	986	346	153	0
3256	6883	2462	4942	794	1941
34176	24925	31326	24529	2850	396
1039	4984	910	4597	129	387
30046	19006	28930	18047	1116	959
368	3138	306	3138	62	0
11622	16131	10738	15945	884	186
10800	21040	8561	17581	2239	3459
11629	11579	11001	11533	628	46
5678	1651	5588	1251	90	400
39686	26094	38103	24502	1583	1592
8539	10034	6107	7109	2432	2925
9146	10004	7779	8802	1367	1202
4907	5417	3310	4576	1597	841
1114	6249	934	4972	180	1277
4427	11568	4189	9989	238	1579
12099	12298	9942	8083	2157	4215
7737	10498	7019	9242	718	1256
38442	36118	35557	32412	2885	3706
24247	16439	22175	15355	2072	1084
1921	9270	1648	7972	273	1298
2639	5746	2177	1865	462	3881
6046	4422	5131	4374	915	48
5511	8880	3810	7144	1701	1736
325	1121	253	1121	72	0
10282	33319	8621	30092	1661	3227
3198	6941	3198	6861	0	80
32458	21242	31048	16319	1410	4923
10571	13434	8840	12559	1731	875
41427	41802	38749	38397	2678	3405
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
5362	5952	4100	5026	1262	926
6112	10436	5089	9054	1023	1382
838	3989	745	3614	93	375
1014	895	1014	895	0	0
11727	17318	9895	14975	1832	2343
556	2676	237	2376	319	300
3164	9191	3164	9191	0	0
12136	26123	11389	25094	747	1029
9360	18069	8226	14606	1134	3463
5796	10395	5512	10395	284	0
623	3726	623	3653	0	73
4219	9291	3377	7662	842	1629
16	685	16	685	0	0
5002	7787	4251	7451	751	336
61725	61563	58574	57780	3151	3783
4857	12287	3515	9800	1342	2487
5085	4112	4715	3739	370	373
763	741	763	741	0	0
347	537	347	537	0	0
13245	20815	11971	16995	1274	3820
16436	20381	15518	19194	918	1187
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3692	14366	3228	13024	464	1342
48613	43582	46223	42225	2390	1357
693	4157	671	4010	22	147
304	883	304	883	0	0
10671	8373	9535	6160	1136	2213
6770	9321	5598	8213	1172	1108
4645	3661	3850	3320	795	341
7292	9052	6406	7947	886	1105
7433	25543	7011	22260	422	3283
30517	17499	27234	16193	3283	1306
145	285	145	285	0	0
3985	7067	3591	5889	394	1178
156	155	156	155	0	0
9834	11199	8932	10859	902	340
1001	166	1001	166	0	0
3494	7208	3375	6885	119	323
27043	16242	22787	10370	4256	5872
19423	55027	18341	52903	1082	2124
811	7385	482	4874	329	2511
14097	18455	11209	14754	2888	3701
881	4182	540	2902	341	1280
7198	15014	6648	13359	550	1655
4973	5304	4885	4860	88	444
6659	19664	5777	16507	882	3157
3622	2172	3550	2172	72	0
93	27	93	27	0	0
9319	11975	8596	10963	723	1012
49055	61919	45600	57127	3455	4792
16247	42060	14775	41222	1472	838
27669	20298	26691	20021	978	277
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
5528	16224	4584	9881	944	6343
71605	80469	66054	71875	5551	8594
12473	11271	11144	10077	1329	1194
4082	11821	3404	10000	678	1821
10130	13966	9917	13930	213	36
1479	4835	1415	3925	64	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
29009	20191	27003	19533	2006	658
3409	1776	3140	1776	269	0
1933	4741	1767	2974	166	1767
2841	7602	2582	6538	259	1064
1840	6805	1558	4882	282	1923
158	1559	158	1559	0	0
39658	34380	37231	33517	2427	863
15300	31838	14029	29799	1271	2039
3799	6902	2989	5637	810	1265
14320	16020	13662	15167	658	853
5434	13247	5434	13247	0	0
2490	1735	1998	1235	492	500
70	1843	70	1843	0	0
3981	13050	3456	12530	525	520
266	773	200	284	66	489
12342	7313	10469	6624	1873	689
16861	31023	15720	29008	1141	2015
443	475	196	445	247	30
9495	29306	7449	23125	2046	6181
4331	6875	3708	6145	623	730
387	3790	387	3790	0	0
28788	20487	27014	19382	1774	1105
676	5380	609	4833	67	547
10271	10169	9214	9681	1057	488
1524	4136	1283	3805	241	331
9628	9731	8119	5485	1509	4246
4201	15117	4074	15117	127	0
1054	5245	686	3999	368	1246
800	5847	766	5585	34	262
4115	8707	3804	8420	311	287
34733	24313	30631	19784	4102	4529
6194	11194	5789	10864	405	330
2139	3631	1754	2453	385	1178
26665	20464	24334	17794	2331	2670
19680	24455	18799	23864	881	591
363	2713	270	1888	93	825
19473	23198	18713	22815	760	383
843	5021	747	4330	96	691
4551	17099	3826	14099	725	3000
4485	10229	3412	6505	1073	3724
41231	41477	40099	39846	1132	1631
2215	4294	2016	3763	199	531
1364	262	1284	262	80	0
2109	4985	1393	2759	716	2226
31545	19750	27599	19050	3946	700
285	404	285	404	0	0
1039	7549	714	5899	325	1650
3291	11624	2182	7482	1109	4142
634	4539	453	2577	181	1962
8274	6086	5170	2565	3104	3521
1566	6302	1075	4309	491	1993
4165	5121	3652	4704	513	417
2345	7379	2233	5744	112	1635
4363	16642	3812	14160	551	2482
14274	6649	13573	6601	701	48
3035	4361	2985	4316	50	45
2288	5539	1897	4695	391	844
1912	7126	1796	6663	116	463
1468	3313	985	2470	483	843
7610	6099	4819	5936	2791	163
8079	8973	6660	5434	1419	3539
3506	2348	2764	2347	742	1
2219	5022	1462	3153	757	1869
16889	36589	16707	36151	182	438
4537	5807	2861	4793	1676	1014
9168	22271	8776	19081	392	3190
3971	12081	3426	11016	545	1065
1085	7338	533	5623	552	1715
2564	2549	2488	2549	76	0
1252	1047	864	1047	388	0
2591	4947	2479	3681	112	1266
32805	19256	29810	17880	2995	1376
15324	10984	14491	9287	833	1697
5975	10209	5717	9712	258	497
1844	4471	1502	4471	342	0
7291	14254	6342	12780	949	1474
15569	30263	11247	25242	4322	5021
469	2023	366	1534	103	489
16063	21923	14549	18106	1514	3817
41121	41745	36613	39884	4508	1861
19351	50698	18979	49729	372	969
3684	8874	3684	8874	0	0
2780	7217	1627	6664	1153	553
2645	1940	2043	1673	602	267
1868	726	1501	726	367	0
295	1625	295	1625	0	0
5209	5453	5059	4603	150	850
12034	8331	11207	7859	827	472
55525	50463	54363	48632	1162	1831
13087	13244	12996	13129	91	115
59634	54897	53554	50768	6080	4129
1760	224	1150	224	610	0
7426	13123	5953	11611	1473	1512
12884	12683	9247	9951	3637	2732
123	454	123	454	0	0
21759	24014	19634	21914	2125	2100
19996	27237	18751	23081	1245	4156
5130	14199	4990	13345	140	854
4461	6881	3460	5971	1001	910
1330	424	760	232	570	192
4418	9205	3243	6767	1175	2438
45300	43509	43442	40353	1858	3156
3130	11049	2786	8552	344	2497
3416	10386	3156	10235	260	151
6627	6468	5690	4727	937	1741
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1259	784	940	784	319	0
1241	8854	527	4274	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
12415	44500	11625	41357	790	3143
