4855	6744	3998	6744	857	0
4693	9832	3877	8115	816	1717
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
801	1642	657	1510	144	132
392	3073	245	2725	147	348
5708	22730	4941	16827	767	5903
2228	1291	2228	1291	0	0
933	5977	823	5437	110	540
1510	3064	1455	3064	55	0
1066	766	669	766	397	0
2466	5739	2025	5058	441	681
1342	5070	751	1541	591	3529
833	1210	769	1210	64	0
2673	4128	1522	3764	1151	364
445	1368	353	1170	92	198
2606	2230	1838	916	768	1314
3784	3980	2394	2029	1390	1951
576	2012	540	1767	36	245
1720	3620	1462	3123	258	497
111	176	111	176	0	0
488	1031	470	1031	18	0
3847	14389	3546	12151	301	2238
4739	3520	3844	3345	895	175
1191	5636	1079	4702	112	934
1182	1191	1182	1191	0	0
285	42	285	42	0	0
1880	1974	1590	1974	290	0
419	2366	327	2366	92	0
4107	5035	2605	3678	1502	1357
28147	27791	22511	23856	5636	3935
16389	7574	12551	4738	3838	2836
3106	3858	3092	3858	14	0
1700	9317	1700	9317	0	0
9163	5713	8108	4297	1055	1416
1826	1420	1495	1420	331	0
1007	642	1007	642	0	0
5174	9151	4010	7759	1164	1392
1818	7484	1558	7120	260	364
5147	11446	4892	9001	255	2445
5183	2355	4422	2309	761	46
33883	22782	25501	15440	8382	7342
3933	6243	3597	6027	336	216
2342	8512	2342	8512	0	0
316	2499	316	2499	0	0
5175	8094	4030	7476	1145	618
22501	20371	19346	17535	3155	2836
1034	1557	814	1427	220	130
8943	22176	7159	18160	1784	4016
4238	8029	2883	6088	1355	1941
551	1006	551	1006	0	0
19588	21014	17622	18200	1966	2814
2107	4639	2051	4639	56	0
6111	19224	6003	18577	108	647
5010	3598	3638	2436	1372	1162
222	1272	173	1272	49	0
4184	2470	3515	2268	669	202
1900	5602	1088	1609	812	3993
2222	3729	1846	3210	376	519
31528	31715	25003	26519	6525	5196
1272	854	1272	854	0	0
8085	21694	6788	17431	1297	4263
1249	590	1249	590	0	0
590	3645	526	3645	64	0
4734	997	4427	965	307	32
839	1667	501	1085	338	582
322	1921	322	1921	0	0
1798	4550	1694	4058	104	492
1964	0	1964	0	0	0
2469	2883	1460	2408	1009	475
340	386	340	386	0	0
393	3333	393	3333	0	0
3010	2641	2688	2641	322	0
18389	13674	13701	10751	4688	2923
225	2902	225	2902	0	0
579	5446	498	3042	81	2404
2013	3864	2013	3864	0	0
3242	7018	2347	5612	895	1406
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	687	346	0	0
2527	4537	1944	3376	583	1161
11169	5617	9010	3944	2159	1673
1324	4344	721	4226	603	118
966	2138	817	1849	149	289
36	1283	36	1283	0	0
5926	3682	4782	2798	1144	884
3650	4069	2608	3537	1042	532
2095	513	2095	513	0	0
17319	8046	14092	6654	3227	1392
19850	10370	15363	9460	4487	910
3226	2626	2729	2511	497	115
3442	3178	2593	2503	849	675
4678	3671	2367	2505	2311	1166
729	3888	507	3108	222	780
443	1521	443	1521	0	0
4130	7900	3993	6155	137	1745
1597	2235	1254	794	343	1441
5622	5986	5458	5587	164	399
1070	963	705	747	365	216
1249	5572	1059	5051	190	521
1496	4164	1403	3783	93	381
1275	488	1275	488	0	0
2929	4944	2416	4067	513	877
202	1097	202	1097	0	0
600	6592	319	4011	281	2581
144	167	144	167	0	0
21590	24244	18253	17037	3337	7207
4797	3309	3066	2434	1731	875
23172	24790	17758	18821	5414	5969
651	4449	625	4187	26	262
338	4414	323	3781	15	633
3231	2662	2169	1989	1062	673
3394	2562	3018	2370	376	192
194	1891	150	1756	44	135
67	495	67	495	0	0
3797	8402	2506	7311	1291	1091
439	2376	237	2376	202	0
1460	2528	1318	2066	142	462
3717	9008	3377	7954	340	1054
894	4949	610	3378	284	1571
651	2932	500	2932	151	0
623	3726	623	3653	0	73
3774	7864	2969	6203	805	1661
16	685	16	685	0	0
3686	8143	2389	5334	1297	2809
27956	25522	21061	18269	6895	7253
1741	5046	1323	3277	418	1769
898	693	898	693	0	0
736	741	736	741	0	0
347	537	347	537	0	0
3299	3494	3000	3319	299	175
2121	6988	1528	6988	593	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
1046	5681	1046	5681	0	0
7365	3530	6358	2994	1007	536
143	20	143	20	0	0
677	2310	291	536	386	1774
1665	1035	1295	719	370	316
418	918	418	918	0	0
4171	3244	4171	3244	0	0
2358	1519	1748	1119	610	400
5039	18978	3813	13631	1226	5347
3580	3102	3108	1886	472	1216
145	285	145	285	0	0
1965	4591	1580	3413	385	1178
138	155	138	155	0	0
1952	2545	1848	935	104	1610
428	166	428	166	0	0
3276	6525	3221	6485	55	40
22476	15089	16842	9236	5634	5853
528	1733	246	1733	282	0
649	4065	396	2513	253	1552
8840	13625	6070	10519	2770	3106
472	1627	321	1627	151	0
3160	4654	2474	1305	686	3349
1460	2099	1460	2099	0	0
4929	19005	3824	16782	1105	2223
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2155	3560	2155	3560	0	0
2335	1387	1881	1387	454	0
2102	4341	1180	3771	922	570
2326	1182	2306	1151	20	31
1589	5663	1443	4481	146	1182
155	463	155	463	0	0
1764	2927	1764	2927	0	0
7	159	7	159	0	0
10924	6663	9193	5039	1731	1624
938	4164	641	3186	297	978
4194	4381	3075	2688	1119	1693
748	3143	684	2233	64	910
142	1518	142	1518	0	0
2918	7217	2609	6697	309	520
16113	26088	11675	19843	4438	6245
886	476	863	476	23	0
10663	10881	7939	8581	2724	2300
1928	3458	1514	2711	414	747
999	3082	848	2710	151	372
158	1559	158	1559	0	0
5938	4424	5269	4421	669	3
4861	7891	3296	5595	1565	2296
1826	3087	1273	2887	553	200
12379	11837	7940	6043	4439	5794
1238	526	1238	526	0	0
808	1016	800	1016	8	0
70	1843	70	1843	0	0
3332	6590	2989	6351	343	239
200	284	200	284	0	0
5070	4271	4581	3833	489	438
4872	9531	4391	9531	481	0
443	475	326	445	117	30
11468	32434	8340	23938	3128	8496
1198	1258	1198	1258	0	0
387	3730	387	3730	0	0
11303	9608	10283	8611	1020	997
475	6349	475	6349	0	0
4701	9361	3793	8067	908	1294
854	1828	854	1828	0	0
10620	8034	8441	3129	2179	4905
379	2100	379	2100	0	0
645	3644	412	2929	233	715
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
31839	27845	27084	22863	4755	4982
2805	8643	2453	6756	352	1887
441	415	441	415	0	0
6261	9831	5462	7918	799	1913
1135	917	1135	917	0	0
459	3384	366	2559	93	825
7029	5370	6457	4856	572	514
352	3162	352	3162	0	0
1478	6942	522	4543	956	2399
5226	9911	4404	8048	822	1863
24900	19281	18549	15812	6351	3469
478	1206	303	799	175	407
1343	262	1343	262	0	0
2264	5825	1675	3602	589	2223
20256	16242	15795	10915	4461	5327
285	404	285	404	0	0
1964	7828	1947	6772	17	1056
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1959	801	1724	636	235	165
1195	4632	1036	4580	159	52
3427	4146	2977	4005	450	141
1032	2503	1032	2503	0	0
5374	12316	3823	9999	1551	2317
15411	10326	12246	9930	3165	396
483	583	353	342	130	241
1603	4724	1132	2314	471	2410
830	5661	780	5030	50	631
1980	5049	1355	3452	625	1597
852	166	428	166	424	0
9127	6857	6015	5802	3112	1055
586	719	586	719	0	0
1706	4506	1706	4506	0	0
2137	4197	2075	3976	62	221
4009	7284	3574	6126	435	1158
3494	14874	3164	12632	330	2242
1538	9846	1293	8206	245	1640
2307	12790	2072	11217	235	1573
1845	2302	1643	1517	202	785
845	947	457	947	388	0
935	1278	935	1278	0	0
21747	17119	17064	10541	4683	6578
4089	2356	2987	963	1102	1393
5187	5296	4031	4796	1156	500
760	1033	614	1033	146	0
2538	3142	2094	3142	444	0
6672	9480	3079	5580	3593	3900
443	2023	377	1534	66	489
3507	2142	3507	2142	0	0
11968	5046	8324	4120	3644	926
3193	13157	2670	12156	523	1001
729	852	729	852	0	0
2585	8271	1901	6893	684	1378
744	821	655	568	89	253
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
3960	1548	3263	1282	697	266
831	882	831	882	0	0
4624	3115	2970	2241	1654	874
2980	5133	1813	4512	1167	621
1246	224	1246	224	0	0
5544	6418	4801	5668	743	750
8186	8636	6790	6276	1396	2360
123	454	123	454	0	0
3174	5262	1990	4384	1184	878
2666	5290	2488	4651	178	639
723	6821	583	5967	140	854
4314	8501	2338	3199	1976	5302
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1090	4029	1090	4029	0	0
2188	7773	1946	6945	242	828
3259	11861	3226	10957	33	904
4853	5151	4539	3690	314	1461
660	1221	573	1111	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
581	4752	28	2377	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
2680	8571	1460	5569	1220	3002
