11004	9640	11004	9640	0	0
66654	79085	64606	77844	2048	1241
933	5977	933	5977	0	0
5825	10129	5825	10129	0	0
3217	3544	3137	3544	80	0
22001	43096	21615	42000	386	1096
42924	31029	42157	30735	767	294
1798	3230	1798	3230	0	0
378	804	378	804	0	0
61248	57892	60108	56476	1140	1416
1211	3041	1211	3041	0	0
6124	7315	6124	7315	0	0
1472	7325	1472	7325	0	0
12048	27942	11680	26585	368	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	664	2513	0	0
989	3316	989	3316	0	0
33057	68317	32429	64055	628	4262
6264	6176	5698	5737	566	439
7108	14497	6868	14416	240	81
1907	8730	1860	7061	47	1669
736	766	736	766	0	0
8788	17182	8788	17182	0	0
7992	16450	7844	14285	148	2165
107133	101862	105508	98440	1625	3422
7189	8144	7189	8144	0	0
3376	8740	3215	7983	161	757
13697	14807	13659	14807	38	0
7819	8798	7567	8798	252	0
1355	5120	1355	5120	0	0
1359	2626	1359	2626	0	0
1817	2150	1817	2150	0	0
676	1611	676	1611	0	0
12403	33066	11962	30638	441	2428
9678	6828	9438	5412	240	1416
13766	39690	13277	38199	489	1491
9998	15727	9689	15081	309	646
60369	126800	59290	124984	1079	1816
2758	2703	2669	2680	89	23
12908	14222	12677	13831	231	391
9773	21684	9607	21684	166	0
80442	76381	77781	75303	2661	1078
50731	50101	49284	49208	1447	893
2527	2497	2527	2497	0	0
7078	17967	6939	17850	139	117
74348	64162	71077	62678	3271	1484
7070	11231	6063	10667	1007	564
5390	9029	5390	9029	0	0
48666	37576	47498	36732	1168	844
22632	26794	22108	26039	524	755
19763	37457	18983	37457	780	0
57323	62724	55962	61463	1361	1261
52659	44841	49837	43087	2822	1754
8193	13428	7911	13157	282	271
8499	19935	8097	19582	402	353
316	2499	316	2499	0	0
58489	54572	56637	53597	1852	975
91286	89409	88476	83073	2810	6336
2093	2996	2080	2947	13	49
28339	65456	27287	64021	1052	1435
89252	71617	84809	68915	4443	2702
708	2124	610	1934	98	190
61287	47987	59526	47341	1761	646
3555	6340	3555	6340	0	0
14565	33301	14544	33301	21	0
7175	6488	6559	6171	616	317
451	3580	402	3580	49	0
10193	16486	9900	16095	293	391
950	1669	950	1669	0	0
13714	33582	13495	32607	219	975
81484	69617	79513	66538	1971	3079
2902	1172	2902	1172	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1472	3982	1197	3982	275	0
21363	24009	21057	23693	306	316
4159	11874	3836	11090	323	784
445	2189	445	2189	0	0
2349	5624	2333	5389	16	235
1964	0	1964	0	0	0
1703	2157	1703	2157	0	0
340	386	340	386	0	0
1477	7879	1448	7636	29	243
7622	6755	7622	6755	0	0
66161	57399	64592	54947	1569	2452
225	2902	225	2902	0	0
857	6265	818	5829	39	436
3356	4288	3356	4288	0	0
4377	4549	4377	4549	0	0
737	3830	737	3830	0	0
23256	18398	22729	18117	527	281
18914	35702	18654	35400	260	302
986	346	986	346	0	0
5663	15208	5531	14987	132	221
51509	39802	50519	38239	990	1563
1210	5742	1210	5742	0	0
91106	91266	87424	87595	3682	3671
396	3138	334	3138	62	0
25410	54433	24276	52989	1134	1444
13770	22758	13525	22327	245	431
10221	8670	9972	8230	249	440
26732	17172	25550	17100	1182	72
54701	42450	52800	41168	1901	1282
5614	5452	5095	4023	519	1429
8992	8533	8992	8533	0	0
2206	1705	2206	1705	0	0
1008	4972	956	4972	52	0
597	2657	597	2657	0	0
76142	69055	74376	66339	1766	2716
6841	6653	6710	6653	131	0
51803	39367	51741	39218	62	149
705	747	705	747	0	0
1836	9964	1830	9586	6	378
8107	9339	7978	8401	129	938
8565	17099	8565	17099	0	0
17193	30631	16203	27008	990	3623
202	1097	202	1097	0	0
793	8172	793	8172	0	0
4891	8137	4741	7935	150	202
50228	33271	48754	32334	1474	937
1723	2065	1723	2065	0	0
1799	5862	1799	5862	0	0
662	4187	662	4187	0	0
3207	10063	3104	9326	103	737
2622	2358	2540	2289	82	69
66978	66066	66061	65052	917	1014
510	3071	510	2999	0	72
1067	895	1067	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
9463	20085	8894	18485	569	1600
13023	28656	13023	28656	0	0
10790	22371	10631	21319	159	1052
9899	17127	9092	16140	807	987
623	3726	623	3726	0	0
10109	21986	9880	21294	229	692
16	685	16	685	0	0
2782	5437	2782	5437	0	0
87497	103690	86220	103069	1277	621
5288	8596	5237	8529	51	67
4726	3739	4726	3739	0	0
763	741	763	741	0	0
347	537	347	537	0	0
17712	19003	17562	19003	150	0
1010	3946	1010	3946	0	0
387	2221	254	1639	133	582
4359	3667	4148	3278	211	389
145	2437	145	2437	0	0
89002	90087	88006	88150	996	1937
1009	8971	1009	8971	0	0
352	883	352	883	0	0
9812	6516	9782	6269	30	247
21714	49561	21323	48929	391	632
4713	3320	4713	3320	0	0
5867	7413	5846	7413	21	0
72275	67052	68220	62439	4055	4613
64315	42570	64236	42456	79	114
145	285	145	285	0	0
4083	9948	4083	9948	0	0
156	155	156	155	0	0
4787	9080	4787	9080	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
36222	23731	34914	23329	1308	402
504	2565	504	2565	0	0
684	5629	684	5629	0	0
71870	81587	69178	80282	2692	1305
1952	4638	1952	4638	0	0
3843	9619	3843	9619	0	0
3849	4325	3777	4029	72	296
7613	17380	7353	16898	260	482
4262	3208	4262	3208	0	0
93	27	93	27	0	0
52240	64287	50545	62891	1695	1396
1785	1427	1785	1427	0	0
27864	68021	27610	67607	254	414
47140	36845	46202	36667	938	178
1487	6082	1428	5607	59	475
201	463	201	463	0	0
4096	8082	4096	8082	0	0
80881	85221	79980	83198	901	2023
13487	9837	13282	9837	205	0
1094	3450	1094	3450	0	0
14764	21395	13122	20168	1642	1227
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
57112	44506	56825	44118	287	388
3172	1970	3172	1970	0	0
1411	1372	1411	1372	0	0
2587	6538	2587	6538	0	0
23658	27894	23581	27791	77	103
158	1559	158	1559	0	0
96249	88762	93847	86623	2402	2139
23487	48253	23487	48253	0	0
3642	7082	3642	7082	0	0
63682	70865	61271	70332	2411	533
2985	4853	2985	4853	0	0
2006	1235	2006	1235	0	0
70	1843	70	1843	0	0
3659	12944	3638	12811	21	133
200	284	200	284	0	0
12709	7891	12469	7891	240	0
8870	18845	8620	18675	250	170
606	960	606	960	0	0
19941	57353	18992	55022	949	2331
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
33949	28073	33336	27003	613	1070
609	4833	609	4833	0	0
54475	46275	54050	45435	425	840
1263	3805	1263	3805	0	0
12126	7876	11823	7876	303	0
4817	17691	4781	16921	36	770
574	3207	574	3207	0	0
862	6723	862	6723	0	0
4177	9257	4057	8895	120	362
45539	42346	44627	40433	912	1913
4961	8620	4926	8390	35	230
1672	2453	1672	2453	0	0
44986	42397	44557	40013	429	2384
34266	36363	34125	36063	141	300
270	1888	270	1888	0	0
16064	29172	15373	28823	691	349
749	4330	749	4330	0	0
21948	64403	21412	63798	536	605
4813	9265	4157	8015	656	1250
70573	67423	68829	66766	1744	657
2016	3763	2016	3763	0	0
1284	262	1284	262	0	0
6305	10477	6305	10477	0	0
56749	44508	54417	42139	2332	2369
285	404	285	404	0	0
1047	7207	1047	7207	0	0
2575	9252	2207	7895	368	1357
453	2577	453	2577	0	0
2944	487	2944	487	0	0
839	3593	839	3593	0	0
4242	5359	4230	5359	12	0
1387	2869	1387	2869	0	0
60009	69998	59210	68819	799	1179
1539	676	1539	676	0	0
7795	10984	7372	9630	423	1354
2326	5157	2326	5157	0	0
342	795	342	795	0	0
1153	3225	1153	3225	0	0
428	166	428	166	0	0
12705	10082	12122	10031	583	51
558	1190	558	1190	0	0
1911	4779	1886	4599	25	180
32506	83171	32224	80667	282	2504
4684	7130	4293	6693	391	437
13084	31248	12824	31248	260	0
3038	13021	2987	11789	51	1232
1147	8231	1147	8158	0	73
2488	2549	2488	2549	0	0
864	1047	864	1047	0	0
3343	5587	3301	5365	42	222
79767	64249	77007	61485	2760	2764
11724	8276	11675	8276	49	0
17233	35636	17097	35217	136	419
14216	17613	14020	17613	196	0
8756	16113	8111	16007	645	106
7061	14766	6957	14766	104	0
487	2023	487	2023	0	0
22631	23654	21782	23455	849	199
1753	886	1440	680	313	206
26937	68409	26340	66242	597	2167
4466	9916	4466	9916	0	0
2677	6883	2677	6883	0	0
2756	2074	2756	2074	0	0
1659	1058	1659	1058	0	0
295	1625	295	1625	0	0
5376	5492	5376	5492	0	0
105661	105377	103806	99744	1855	5633
4797	9838	4797	9838	0	0
25719	31691	25654	31665	65	26
76340	71837	74958	71114	1382	723
1150	224	1150	224	0	0
62089	64153	59794	60005	2295	4148
4231	4871	4231	4871	0	0
123	454	123	454	0	0
58677	52049	56432	50198	2245	1851
33090	40522	32837	39532	253	990
2180	8704	2180	8704	0	0
4581	11540	3747	7546	834	3994
764	237	764	237	0	0
6888	15404	6562	13894	326	1510
44847	39458	44612	38949	235	509
2857	8729	2827	8657	30	72
3371	11387	3371	11387	0	0
5963	5934	5852	4727	111	1207
1521	2889	1457	2675	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
2939	11876	2911	11762	28	114
385	175	385	175	0	0
16	1238	16	1238	0	0
18232	52735	17724	51500	508	1235
