3853	3320	3850	3320	3	0
7295	10593	7213	10593	82	0
13673	22377	13670	22377	3	0
48612	39819	48310	39819	302	0
145	285	145	285	0	0
5158	12240	4773	11062	385	1178
156	155	156	155	0	0
14039	14362	14039	14362	0	0
1001	166	1001	166	0	0
70047	66102	70017	66102	30	0
69588	55867	68256	51859	1332	4008
925	4513	643	4513	282	0
528	4606	528	4606	0	0
62853	59804	62822	59804	31	0
881	4182	730	4182	151	0
7266	14911	7051	13816	215	1095
5740	5507	5669	5319	71	188
5382	19250	5165	18750	217	500
4721	4351	4721	4351	0	0
93	27	93	27	0	0
60577	73068	59484	72290	1093	778
2022	1507	2022	1507	0	0
31795	86455	30806	85821	989	634
30157	22857	30157	22857	0	0
1715	5828	1502	5028	213	800
91	463	91	463	0	0
4601	9661	4601	9661	0	0
10089	10532	9875	10532	214	0
12645	10420	12419	10420	226	0
948	3450	767	3450	181	0
19366	22258	19192	22222	174	36
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
39920	35475	39920	35475	0	0
20517	19868	20347	19743	170	125
1411	1372	1411	1372	0	0
3432	8800	3432	8800	0	0
17968	20895	17968	20895	0	0
158	1559	158	1559	0	0
74407	67258	74407	67258	0	0
22599	42041	21977	41771	622	270
23556	24656	23396	24656	160	0
35232	36293	35232	36293	0	0
5506	13247	5506	13247	0	0
2428	1735	2420	1735	8	0
70	1843	70	1843	0	0
3890	14785	3890	14785	0	0
200	284	200	284	0	0
11894	7255	11444	7255	450	0
10799	22249	10773	22249	26	0
313	475	313	475	0	0
15886	50457	15702	50170	184	287
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
24614	12357	24614	12357	0	0
861	8044	861	8044	0	0
48722	37727	48412	37411	310	316
1525	4252	1525	4252	0	0
8420	8882	8420	8882	0	0
4874	15166	4874	15166	0	0
1084	5542	968	4827	116	715
862	6723	862	6723	0	0
3891	8703	3891	8703	0	0
63788	62685	62448	61269	1340	1416
6144	13474	6144	13474	0	0
1672	2453	1672	2453	0	0
62930	57269	62161	54905	769	2364
1099	917	1099	917	0	0
270	1888	270	1888	0	0
20145	22481	19149	22251	996	230
749	4330	747	4330	2	0
10487	21606	9886	19207	601	2399
3701	8367	3053	7117	648	1250
49753	48317	49458	47877	295	440
10698	19688	10698	19688	0	0
1305	262	1305	262	0	0
1602	3755	1373	2759	229	996
50089	40959	49353	40911	736	48
285	404	285	404	0	0
914	6584	779	5698	135	886
2354	6404	1581	3827	773	2577
516	2946	516	2946	0	0
1227	362	1227	362	0	0
23888	23252	23590	23190	298	62
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
4994	16725	4994	16470	0	255
23373	13210	23373	13210	0	0
7525	10067	7310	9920	215	147
2553	7487	2221	7025	332	462
374	857	374	857	0	0
696	2055	546	2055	150	0
852	166	852	166	0	0
35319	32789	34978	31988	341	801
970	1423	970	1423	0	0
1018	2555	1018	2555	0	0
24344	55371	22664	52381	1680	2990
3509	6414	3509	6379	0	35
12015	29828	12015	29828	0	0
4231	12667	4231	12667	0	0
42	2139	42	2139	0	0
2868	3396	2868	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
60262	44435	56619	42679	3643	1756
76907	69179	76611	68114	296	1065
13390	25439	13346	25259	44	180
18083	19547	17937	19547	146	0
2151	2023	2105	2023	46	0
8088	16590	7495	16590	593	0
432	2023	366	1534	66	489
19974	27781	19943	27781	31	0
52519	60087	52099	59663	420	424
29577	73302	29342	73202	235	100
6038	15205	6038	15205	0	0
1341	6539	1341	6539	0	0
2549	2226	2549	2226	0	0
1437	717	1437	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
8104	5628	7629	5362	475	266
72419	75617	72419	75617	0	0
16223	19116	16223	19116	0	0
75684	66302	74580	65527	1104	775
1150	224	1150	224	0	0
5468	5887	5468	5887	0	0
12464	12913	12205	12297	259	616
123	454	123	454	0	0
21806	18388	21806	18388	0	0
28105	34022	27954	33285	151	737
5151	14115	5124	13402	27	713
4293	7042	4226	6336	67	706
760	232	760	232	0	0
4235	10056	3844	7840	391	2216
49519	41678	49183	40913	336	765
3162	9765	2920	8937	242	828
3935	13252	3935	13252	0	0
7709	7590	7598	6383	111	1207
1736	2894	1649	2784	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
17445	57256	17350	56596	95	660
385	175	385	175	0	0
16	1238	16	1238	0	0
15871	49817	15044	49354	827	463
