15972	7116	10339	5269	5633	1847
5845	8263	3217	6781	2628	1482
6567	1388	4883	1176	1684	212
19613	15765	7042	10013	12571	5752
2491	2021	1291	1867	1200	154
446	1963	443	1805	3	158
171	140	171	140	0	0
1068	2625	609	2048	459	577
1674	4568	1097	3197	577	1371
3526	8800	2676	6486	850	2314
4300	16261	3027	14321	1273	1940
3670	11688	1538	5201	2132	6487
26802	11286	15556	7827	11246	3459
388	1839	337	1839	51	0
32039	24158	17969	13746	14070	10412
8028	7933	3405	4074	4623	3859
8100	14911	3893	7650	4207	7261
823	5437	642	4660	181	777
3260	3031	2983	2682	277	349
3198	7038	1773	6157	1425	881
6326	9360	3161	5548	3165	3812
3551	980	2406	951	1145	29
3476	7088	1686	5130	1790	1958
378	804	378	804	0	0
34970	30501	19936	17694	15034	12807
319	401	64	401	255	0
119	861	119	861	0	0
752	3080	428	2852	324	228
10651	27614	6825	19774	3826	7840
3839	6839	2471	4931	1368	1908
972	920	972	920	0	0
29	153	29	153	0	0
626	1235	482	1103	144	132
922	4519	517	3222	405	1297
5272	14483	3265	6765	2007	7718
1745	1266	1745	1266	0	0
890	6650	642	4660	248	1990
1478	3064	1423	3064	55	0
1133	766	669	766	464	0
4314	11518	3078	8154	1236	3364
1365	5402	522	962	843	4440
833	1210	769	1210	64	0
3841	4846	1940	4004	1901	842
2569	6026	1662	4802	907	1224
9979	12907	5485	6150	4494	6757
2945	2907	1475	1096	1470	1811
734	2559	243	1977	491	582
1308	2580	1050	2083	258	497
2392	2550	1818	2550	574	0
488	1031	464	1031	24	0
7560	18491	5000	12646	2560	5845
1577	854	1268	679	309	175
827	3658	576	2494	251	1164
1339	1392	694	691	645	701
285	42	285	42	0	0
1630	1818	1253	1818	377	0
707	3482	340	2695	367	787
2620	1920	1118	563	1502	1357
13558	6488	8020	5023	5538	1465
17792	10506	6651	3201	11141	7305
990	759	976	759	14	0
2520	9472	1665	7647	855	1825
8611	4449	5608	1805	3003	2644
2680	2638	1505	1538	1175	1100
3838	3776	2116	2051	1722	1725
9657	8018	3737	4263	5920	3755
1631	5663	895	4879	736	784
6052	14066	3705	8189	2347	5877
3796	3723	1962	1442	1834	2281
27073	16921	13677	6401	13396	10520
4881	9197	3114	7602	1767	1595
1569	6064	888	2842	681	3222
316	2499	316	2499	0	0
16284	17967	8478	8992	7806	8975
38072	38957	22387	18021	15685	20936
695	759	449	629	246	130
5608	4768	3647	3323	1961	1445
18666	13758	8663	9109	10003	4649
698	1354	698	1354	0	0
14314	7624	7345	4348	6969	3276
1908	3961	1852	3961	56	0
8171	19410	4841	12557	3330	6853
4750	4636	2475	2585	2275	2051
191	1389	142	1389	49	0
4652	3249	3566	2837	1086	412
567	1209	363	959	204	250
904	2559	528	2040	376	519
10334	9517	5303	4733	5031	4784
792	845	792	845	0	0
465	3892	450	3259	15	633
1249	590	1249	590	0	0
602	3645	463	3258	139	387
5032	2093	3450	1381	1582	712
2351	6446	1129	4041	1222	2405
273	1921	273	1921	0	0
1241	4062	1137	3570	104	492
1964	0	1964	0	0	0
1872	2039	410	1564	1462	475
340	386	340	386	0	0
1005	5945	710	4697	295	1248
3241	2787	2811	2533	430	254
19053	15031	9708	8249	9345	6782
225	2902	225	2902	0	0
583	5322	477	2608	106	2714
2253	4052	1148	3864	1105	188
2533	3033	613	1732	1920	1301
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1419	1464	1124	1100	295	364
1139	346	687	346	452	0
1404	2718	821	1557	583	1161
13156	12001	7347	7613	5809	4388
1554	4342	566	2947	988	1395
9370	6635	3562	1856	5808	4779
193	2831	77	2431	116	400
16680	37821	10448	21821	6232	16000
4461	7375	2977	6390	1484	985
2894	513	2095	513	799	0
1848	105	1848	105	0	0
4067	1523	2158	642	1909	881
1350	1121	853	1006	497	115
3571	3560	2034	3385	1537	175
5684	6049	2619	2497	3065	3552
888	5215	522	3645	366	1570
409	1509	350	1509	59	0
6136	13270	4017	6944	2119	6326
4119	5267	2825	3019	1294	2248
6091	5444	5230	4660	861	784
11507	7920	9720	6491	1787	1429
1035	4845	645	2062	390	2783
2343	3219	1196	2615	1147	604
434	488	434	488	0	0
6979	9327	4539	5405	2440	3922
202	1097	202	1097	0	0
1757	11261	688	4409	1069	6852
113	167	113	167	0	0
22673	20836	10686	9579	11987	11257
35381	31088	16016	12019	19365	19069
32804	31256	19960	19755	12844	11501
651	4449	625	4187	26	262
2193	7846	568	4016	1625	3830
3089	2662	2027	1989	1062	673
3834	6020	2972	5163	862	857
197	1891	150	1756	47	135
67	495	67	495	0	0
8780	13696	4909	9230	3871	4466
439	2376	237	2376	202	0
3791	4515	2912	3227	879	1288
2758	4789	1896	3291	862	1498
6074	12946	4107	7439	1967	5507
931	2725	588	1983	343	742
623	3726	623	3653	0	73
4328	7906	3057	4221	1271	3685
16	685	16	685	0	0
2515	2630	1678	2070	837	560
29912	27718	10510	13070	19402	14648
1565	5834	1137	4039	428	1795
2650	1651	2369	1335	281	316
736	741	736	741	0	0
347	537	230	462	117	75
4659	7004	2984	3848	1675	3156
2522	6860	1929	6860	593	0
387	2221	254	1639	133	582
2805	2658	1991	1623	814	1035
901	3779	711	2079	190	1700
19978	16819	12619	9523	7359	7296
884	1125	198	833	686	292
666	2285	280	511	386	1774
1665	1035	955	706	710	329
7034	14347	4241	8749	2793	5598
3956	3244	3920	3244	36	0
2415	1282	723	350	1692	932
3830	14019	2083	8522	1747	5497
8188	7254	6607	5474	1581	1780
145	285	145	285	0	0
1541	3807	1156	2629	385	1178
138	155	138	155	0	0
2317	3262	1311	1312	1006	1950
852	166	428	166	424	0
3457	6050	1092	5457	2365	593
27561	23444	12588	9671	14973	13773
497	1293	201	1065	296	228
784	4951	396	2513	388	2438
13651	16927	7502	10308	6149	6619
334	1261	183	1261	151	0
8222	17285	5223	8271	2999	9014
884	1103	592	1103	292	0
4812	13607	2746	9618	2066	3989
1771	1670	499	603	1272	1067
93	27	93	27	0	0
1488	2935	1488	2935	0	0
2335	1387	1203	1387	1132	0
1938	5537	776	4886	1162	651
11469	5293	5281	3179	6188	2114
2084	4144	1834	1900	250	2244
201	463	201	463	0	0
3427	7505	1510	4419	1917	3086
2879	1296	2021	1226	858	70
4220	2464	1381	669	2839	1795
938	4164	615	3186	323	978
3521	4375	2157	2682	1364	1693
886	3241	347	1506	539	1735
323	1602	323	1602	0	0
2628	4830	2319	4310	309	520
2945	2351	2491	1844	454	507
1454	1132	384	371	1070	761
1665	3509	1423	1411	242	2098
1500	2796	850	1420	650	1376
702	1813	490	1140	212	673
158	1559	158	1497	0	62
15194	13167	7769	10766	7425	2401
9211	11143	5785	5251	3426	5892
7582	7903	3850	5552	3732	2351
6444	8604	2626	3778	3818	4826
973	508	704	508	269	0
1743	1016	758	1016	985	0
70	1843	70	1843	0	0
2562	8546	2070	4511	492	4035
200	284	200	284	0	0
6656	5066	5845	4338	811	728
1288	4146	852	3391	436	755
443	475	326	445	117	30
10442	37907	5411	23536	5031	14371
1194	1009	875	738	319	271
126	1811	126	1811	0	0
11696	8632	7317	6545	4379	2087
266	3207	219	2491	47	716
3516	10969	1925	6958	1591	4011
924	3262	854	1828	70	1434
6184	5855	1468	1825	4716	4030
399	1970	257	1158	142	812
562	2620	201	1157	361	1463
291	1278	264	1278	27	0
1161	3569	762	2250	399	1319
32519	34983	22336	26261	10183	8722
2997	6433	2239	3702	758	2731
441	415	441	415	0	0
8214	9464	6442	7447	1772	2017
1135	917	1135	917	0	0
459	3384	366	2559	93	825
9890	7212	4979	4468	4911	2744
352	3162	277	2344	75	818
2268	7715	1097	3717	1171	3998
3652	5195	2830	3234	822	1961
24166	17626	12886	9263	11280	8363
693	1421	303	799	390	622
1343	262	1343	262	0	0
2244	5825	1520	3122	724	2703
20270	19213	11017	5925	9253	13288
285	404	285	404	0	0
5758	12555	4863	8172	895	4383
960	3659	182	496	778	3163
268	1820	268	1820	0	0
1197	960	772	726	425	234
681	2215	459	2163	222	52
2963	3507	1896	2997	1067	510
717	1653	717	1653	0	0
5312	13492	2033	6726	3279	6766
8403	2667	4983	1477	3420	1190
1138	818	785	577	353	241
1885	4713	1132	2303	753	2410
109	669	109	669	0	0
2005	5229	1379	3592	626	1637
852	166	428	166	424	0
9253	8775	5007	5263	4246	3512
586	719	586	719	0	0
1311	3419	1135	3419	176	0
2092	2904	1591	1739	501	1165
2548	3030	1915	1777	633	1253
5328	20481	4294	14147	1034	6334
2095	10840	1284	5524	811	5316
1515	9895	1124	6560	391	3335
1986	2037	674	864	1312	1173
1215	1047	420	947	795	100
935	1278	935	1278	0	0
25451	16030	14284	9339	11167	6691
6158	2470	3628	1015	2530	1455
1543	2487	1121	2360	422	127
864	2178	443	1000	421	1178
1934	2532	854	2532	1080	0
6717	9243	2231	2610	4486	6633
335	1761	252	1272	83	489
2387	1691	2284	1503	103	188
26427	17439	12386	10358	14041	7081
667	2894	242	1686	425	1208
590	735	590	735	0	0
2195	7533	1180	5601	1015	1932
957	1070	648	567	309	503
1144	717	448	467	696	250
295	1625	295	1625	0	0
1198	591	1129	561	69	30
3189	1021	2447	755	742	266
18632	14976	10237	8010	8395	6966
4811	3724	2780	2555	2031	1169
22008	22574	14173	15902	7835	6672
1246	224	1246	224	0	0
5393	6472	4589	5401	804	1071
7282	6862	4972	3918	2310	2944
123	454	123	454	0	0
12272	14599	6223	4469	6049	10130
3013	6448	2744	4972	269	1476
1537	5285	521	4431	1016	854
4619	10050	1928	1419	2691	8631
697	151	697	151	0	0
2289	6488	1384	2388	905	4100
1331	4029	663	3511	668	518
1747	7773	1091	6764	656	1009
2391	8646	2181	6792	210	1854
5381	5673	4020	4212	1361	1461
516	1089	303	799	213	290
178	4874	178	4874	0	0
1154	784	697	784	457	0
787	5102	28	2377	759	2725
385	175	385	175	0	0
16	1238	16	1238	0	0
3036	8124	884	3741	2152	4383
