146	1187	146	1187	0	0
6920	7838	6920	7838	0	0
16	1238	16	1238	0	0
15871	33734	15871	33734	0	0
153074	215386	152910	215281	164	105
130355	146572	130355	146572	0	0
919	1671	919	1671	0	0
129563	145935	129380	145393	183	542
4986	4311	4986	4311	0	0
12079	15896	11874	15725	205	171
2340	2284	2212	2284	128	0
207345	295919	207013	295457	332	462
276	463	276	463	0	0
150078	206768	149724	205847	354	921
9115	14398	9115	14398	0	0
187280	265635	187280	265635	0	0
216	3670	216	3670	0	0
870	5923	870	5923	0	0
62588	82923	62588	82923	0	0
172704	197561	172704	197561	0	0
3063	2788	2841	2788	222	0
145969	158329	145969	158329	0	0
40427	60863	40427	60863	0	0
137236	155081	136956	154908	280	173
16	685	16	685	0	0
211281	301740	210895	301740	386	0
668	27	668	27	0	0
44733	102105	44733	102105	0	0
92181	89576	92181	89576	0	0
483	1150	483	1150	0	0
648	1012	648	1012	0	0
10451	12212	10451	12212	0	0
197756	290051	197670	289305	86	746
3083	11020	3083	11020	0	0
171202	207197	170679	207197	523	0
12773	24794	12773	24794	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10765	24765	10765	24765	0	0
30020	65812	29805	64717	215	1095
162143	185123	162143	185123	0	0
188265	271082	188260	271082	5	0
932	3262	932	3262	0	0
40571	108947	40456	108947	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
157761	194150	157761	194150	0	0
12024	19702	12024	19702	0	0
5372	20332	5372	20332	0	0
1099	533	1099	533	0	0
6358	6862	6358	6862	0	0
178047	239833	178047	239833	0	0
22304	42799	22304	42799	0	0
151768	204892	151768	204892	0	0
25805	56701	25805	56701	0	0
3389	8805	3389	8805	0	0
11711	20458	11711	20458	0	0
163901	252926	161539	252836	2362	90
15193	21544	15193	21544	0	0
31982	80238	31964	80112	18	126
145607	180646	145247	180646	360	0
795	4636	795	4636	0	0
111771	115217	111771	115217	0	0
1097	1505	1097	1505	0	0
5787	12546	5787	12546	0	0
536	183	536	183	0	0
3754	3525	3754	3525	0	0
150209	155269	150209	155269	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
8849	6682	8849	6682	0	0
57394	149083	57394	149083	0	0
21428	48571	21428	48571	0	0
1813	3522	1813	3522	0	0
324	1277	324	1277	0	0
47255	112691	46973	112691	282	0
144943	148399	144943	148399	0	0
1509	3950	1509	3950	0	0
215775	329066	215686	329066	89	0
46887	120589	46887	120589	0	0
162699	244022	162699	244022	0	0
20763	34949	20763	34949	0	0
162733	232732	162733	232732	0	0
159982	277905	159982	277905	0	0
213796	316102	213435	316067	361	35
137006	135087	137006	135087	0	0
171	140	171	140	0	0
11943	19499	11943	19499	0	0
34737	74240	34712	74060	25	180
17958	51849	17592	51849	366	0
203347	273066	203347	273066	0	0
14950	31362	14950	31362	0	0
143566	152773	143438	152044	128	729
388	1839	388	1839	0	0
199209	299199	199209	298619	0	580
147415	181722	146662	181492	753	230
171334	266749	170178	266749	1156	0
194717	267804	194717	267804	0	0
14624	28264	14624	28264	0	0
130669	152288	130669	152288	0	0
41212	87150	41212	87044	0	106
6055	1834	6055	1834	0	0
69426	162813	69225	161848	201	965
4101	9676	4101	9676	0	0
104445	93805	104445	93805	0	0
319	401	319	401	0	0
37619	56342	37619	56342	0	0
23909	53068	23909	53068	0	0
199788	292310	199065	290953	723	1357
39268	73242	39069	72802	199	440
972	920	972	920	0	0
14826	29256	14826	29256	0	0
2440	5698	2440	5698	0	0
21983	41735	21983	41735	0	0
37679	90493	36317	89323	1362	1170
19037	26372	19037	26372	0	0
162510	243995	162421	242930	89	1065
1707	1786	1707	1786	0	0
12955	24770	12955	24770	0	0
17478	34795	17478	34795	0	0
10961	21102	10864	18937	97	2165
75845	90466	75845	90466	0	0
5199	5102	5199	5102	0	0
10032	18983	10032	18983	0	0
211866	333366	211069	331716	797	1650
8585	14012	8585	14012	0	0
82726	181018	82726	181018	0	0
19806	34917	19556	34917	250	0
98423	106898	98423	106898	0	0
319	1031	319	1031	0	0
48158	128392	48158	128392	0	0
155793	205230	155510	204985	283	245
31213	78702	31213	78702	0	0
10705	16183	10705	16183	0	0
181632	297442	181632	297442	0	0
5124	5815	5124	5815	0	0
32149	40662	32149	40662	0	0
167715	191495	167397	191123	318	372
156339	179742	155994	179563	345	179
158148	178369	158148	178369	0	0
4909	5674	4909	5674	0	0
5248	13839	5248	13839	0	0
155195	167936	155195	167936	0	0
15213	32455	14882	32455	331	0
199346	303250	198648	302863	698	387
168366	185021	168366	185021	0	0
22486	35878	22486	35878	0	0
25033	47315	25033	47315	0	0
155770	231583	155319	231583	451	0
207865	295684	207865	295684	0	0
13277	25421	13154	24322	123	1099
22411	51134	22411	51134	0	0
316	2499	316	2499	0	0
168334	193054	168334	193054	0	0
206298	321718	206298	321718	0	0
2989	3255	2989	3255	0	0
51248	132271	51248	132271	0	0
130629	136638	130598	135890	31	748
698	1354	698	1354	0	0
162959	238615	162959	238615	0	0
1242	3021	1242	3021	0	0
187150	288220	187035	287605	115	615
30983	40640	30127	40322	856	318
720	6094	671	6094	49	0
13472	24318	13472	24318	0	0
13078	27337	13078	27337	0	0
139055	200907	139055	200907	0	0
143893	138246	143893	138246	0	0
2746	1087	2746	1087	0	0
209905	332119	209302	331621	603	498
1249	590	1249	590	0	0
1966	7635	1966	7635	0	0
223362	330457	223362	330457	0	0
16678	34190	16557	34028	121	162
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5498	6275	5498	6275	0	0
340	386	340	386	0	0
2234	11808	2234	11808	0	0
6980	5835	6980	5835	0	0
160366	186096	160356	186029	10	67
225	2902	225	2902	0	0
5241	23522	5241	23522	0	0
3548	5970	3548	5970	0	0
9088	20943	8555	20468	533	475
29545	39756	28396	38861	1149	895
199871	245840	199871	245840	0	0
6184	18394	6184	18394	0	0
2100	378	2100	378	0	0
7393	13518	7393	13518	0	0
113541	121725	113094	121575	447	150
1846	5873	1846	5873	0	0
223309	336519	222318	335775	991	744
442	4792	442	4792	0	0
164758	262525	164758	262525	0	0
22527	39781	22527	39781	0	0
31682	39974	31682	39974	0	0
149905	183280	149905	183280	0	0
131695	144805	131252	144627	443	178
155073	174716	154756	174601	317	115
202376	316680	201975	316680	401	0
13617	19702	13617	19702	0	0
22956	48200	22956	48200	0	0
22954	50405	22954	50405	0	0
34776	86786	34776	86786	0	0
14743	21060	14743	21060	0	0
119307	129180	119307	129180	0	0
141858	160053	141610	159899	248	154
156882	169518	156791	169098	91	420
1970	697	1970	697	0	0
176436	214270	176019	214161	417	109
18575	40018	18575	40018	0	0
325	1121	325	1121	0	0
37435	106594	37296	104646	139	1948
11627	29621	11627	29621	0	0
188353	274442	188353	274442	0	0
188602	286620	188602	286620	0	0
182700	240154	182209	238295	491	1859
688	4449	688	4449	0	0
3388	9237	3388	9237	0	0
114546	120189	114546	120189	0	0
161789	175450	160856	174973	933	477
1336	4869	1336	4869	0	0
16289	33630	16289	33630	0	0
214785	309533	214513	308891	272	642
556	2676	556	2676	0	0
21264	48980	21264	48980	0	0
184713	253918	184622	253369	91	549
29093	92224	28942	91498	151	726
16111	22416	16111	22416	0	0
623	3726	623	3653	0	73
17537	35544	17537	35544	0	0
16	685	16	685	0	0
24761	45526	24761	45526	0	0
201790	288379	201790	288379	0	0
15015	30295	15015	30295	0	0
30183	35961	30183	35961	0	0
763	741	763	741	0	0
12563	24882	12563	24882	0	0
28999	39376	28999	39376	0	0
164827	180247	164827	180247	0	0
381	1639	254	1639	127	0
3855	7314	3855	7314	0	0
34181	95117	34181	95117	0	0
203823	291391	203823	291391	0	0
3954	10352	3954	10352	0	0
2454	7784	2454	7784	0	0
119206	135799	119206	135799	0	0
153481	193269	153239	193269	242	0
150681	192685	150630	192685	51	0
36760	68799	36760	68799	0	0
110728	138703	110728	138703	0	0
143077	148245	142776	147899	301	346
145	285	145	285	0	0
9983	21620	9983	21620	0	0
156	155	156	155	0	0
41949	61866	41949	61866	0	0
1001	166	1001	166	0	0
186776	271023	186235	270025	541	998
138941	150128	138159	146140	782	3988
55433	147959	55433	147959	0	0
763	6532	763	6532	0	0
97006	100957	97006	100957	0	0
1984	8555	1984	8555	0	0
21446	42402	21446	42402	0	0
8091	10353	8091	10353	0	0
14527	45017	14527	45017	0	0
5373	4903	5373	4903	0	0
93	27	93	27	0	0
111379	113314	111379	113314	0	0
174023	242083	173570	240313	453	1770
164073	253999	164073	253999	0	0
198361	269022	198361	269022	0	0
3096	6057	2970	6057	126	0
91	463	91	463	0	0
12395	27230	12345	26491	50	739
156001	177760	155787	177760	214	0
116756	112534	116756	112534	0	0
1250	4428	1069	4428	181	0
27192	27892	27192	27892	0	0
2219	6899	2219	6899	0	0
374	1698	374	1698	0	0
180323	296816	180323	296816	0	0
163902	214746	163902	214746	0	0
159756	241325	159756	241325	0	0
147718	163728	147718	163728	0	0
162347	192562	161498	192562	849	0
25160	31508	25160	31508	0	0
158	1559	158	1559	0	0
144132	158834	144132	158834	0	0
32963	72464	32341	72194	622	270
165084	176596	164795	176076	289	520
145057	233822	144304	233592	753	230
165940	214861	165940	214861	0	0
2561	1735	2561	1735	0	0
70	1843	70	1843	0	0
32178	92151	32178	92151	0	0
266	773	266	773	0	0
144908	186288	144523	186232	385	56
16747	32427	16747	32427	0	0
26971	49500	26971	49500	0	0
52343	129252	52343	129252	0	0
11422	19945	11422	19945	0	0
387	3790	387	3790	0	0
109557	112976	108480	111574	1077	1402
992	8591	992	8591	0	0
113605	128061	113320	128061	285	0
1891	5100	1891	5100	0	0
34272	43783	34272	43783	0	0
24168	59866	24168	59866	0	0
1618	9636	1618	9636	0	0
912	6161	912	6161	0	0
35707	88793	35632	88429	75	364
130139	142807	129858	142519	281	288
23551	56401	23551	56401	0	0
2139	3631	2139	3631	0	0
155765	189695	155765	189695	0	0
110548	110170	110548	110170	0	0
584	4048	584	4048	0	0
72793	81732	72550	81732	243	0
1424	5389	1422	5389	2	0
408	3397	408	3397	0	0
17275	36672	17034	35522	241	1150
183087	250028	183087	250028	0	0
1595	1967	1595	1967	0	0
1364	262	1364	262	0	0
1407	2759	1407	2759	0	0
187184	264974	187184	264974	0	0
285	404	285	404	0	0
734	5138	734	5138	0	0
46337	108274	46337	108274	0	0
697	4908	697	4908	0	0
157840	201917	157840	201917	0	0
357	2163	357	2163	0	0
5009	5172	5009	5172	0	0
3106	8201	3106	8201	0	0
186687	268074	186677	267819	10	255
81241	63489	81241	63489	0	0
23052	35534	23052	35534	0	0
2365	7714	2365	7714	0	0
2818	11991	2818	11991	0	0
1020	2370	1020	2370	0	0
45233	106188	45233	106188	0	0
111716	135612	111375	134811	341	801
123756	148726	123756	148726	0	0
1895	4640	1895	4640	0	0
48880	113110	47808	112010	1072	1100
13119	30349	13119	30349	0	0
38060	98019	38060	98019	0	0
11891	21847	11891	21847	0	0
912	8285	912	8285	0	0
7134	9816	7134	9816	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
124263	123411	123215	122927	1048	484
178522	209540	178458	209540	64	0
24319	52978	24319	52978	0	0
167038	211808	167038	211808	0	0
3926	3419	3926	3419	0	0
13963	25742	13963	25742	0	0
269	1272	269	1272	0	0
105426	102565	105426	102565	0	0
153199	175157	152567	174708	632	449
196809	300101	195914	300101	895	0
8509	20094	8509	20094	0	0
4404	13995	4404	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
212545	314890	212545	314890	0	0
155415	202314	155415	202314	0	0
153283	186115	153283	186115	0	0
153000	152218	152644	151742	356	476
175989	201023	175379	201023	610	0
169564	189756	168800	188099	764	1657
219732	309561	219557	308937	175	624
123	454	123	454	0	0
128361	137779	128361	137779	0	0
30137	40517	30137	40517	0	0
16522	43580	16522	43580	0	0
4679	6084	4679	6084	0	0
1208	424	1208	424	0	0
1402	3214	1076	1704	326	1510
120563	123443	120535	123365	28	78
3264	9765	3250	9722	14	43
10097	30686	10097	30686	0	0
8673	6695	8673	6695	0	0
1736	2894	1649	2784	87	110
240	5924	240	5924	0	0
940	784	940	784	0	0
184367	289697	184367	289697	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
42809	109163	41787	107734	1022	1429
