3632	16327	3105	14408	527	1919
5647	2957	3271	1956	2376	1001
2877	1638	2732	1558	145	80
2977	1313	1059	456	1918	857
5135	2210	2552	1559	2583	651
739	682	739	682	0	0
146	2152	24	1139	122	1013
43	304	43	304	0	0
1327	6507	947	4812	380	1695
1655	2867	1314	2102	341	765
7424	7933	6047	6984	1377	949
11684	16688	6791	12491	4893	4197
2388	5776	1030	2502	1358	3274
5640	4222	3188	2389	2452	1833
620	1275	620	1275	0	0
368	3004	337	2564	31	440
4963	3292	3491	2298	1472	994
1565	4317	462	3217	1103	1100
662	1632	647	1618	15	14
722	2508	240	2459	482	49
4551	3603	3560	2935	991	668
6436	11319	4597	8759	1839	2560
1608	8815	1101	7583	507	1232
146	1187	146	1187	0	0
1083	3768	1054	2203	29	1565
16	1238	16	1238	0	0
5342	9575	3519	7221	1823	2354
5018	15428	3339	11458	1679	3970
6817	8611	4150	7156	2667	1455
58	1085	58	1085	0	0
1163	5154	1162	4844	1	310
3113	3390	1982	2335	1131	1055
1839	475	1634	304	205	171
2049	2250	1536	1072	513	1178
1042	493	1042	493	0	0
298	91	184	91	114	0
3051	865	2557	427	494	438
2162	3596	1642	3241	520	355
2948	3483	1858	3166	1090	317
201	2845	171	1960	30	885
541	5241	425	4841	116	400
4858	9156	3907	4864	951	4292
15827	13836	7080	5479	8747	8357
4579	2940	2811	2629	1768	311
887	193	469	193	418	0
5011	8423	4378	6903	633	1520
437	458	301	458	136	0
16	685	16	685	0	0
2696	388	2231	182	465	206
668	27	147	27	521	0
534	5199	534	5199	0	0
2267	9986	901	5769	1366	4217
1031	140	1031	140	0	0
877	1012	648	1012	229	0
398	128	398	128	0	0
586	1274	586	1274	0	0
2636	5626	1485	3430	1151	2196
1024	1033	1024	930	0	103
1304	3067	194	173	1110	2894
248	2176	248	2176	0	0
532	4641	473	4259	59	382
1162	2160	1162	2160	0	0
504	547	445	421	59	126
514	1842	375	1842	139	0
2338	5396	1606	4312	732	1084
1188	3920	1001	2746	187	1174
2534	6973	1764	4495	770	2478
282	3442	282	3442	0	0
808	947	808	947	0	0
7136	16759	5516	9404	1620	7355
647	71	647	71	0	0
1170	4186	1038	4186	132	0
689	533	689	533	0	0
280	1149	280	1149	0	0
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
15964	7723	7165	3507	8799	4216
309	2983	309	2983	0	0
1772	4391	1675	4391	97	0
4	83	4	83	0	0
1121	5562	710	4339	411	1223
3471	4468	1455	1515	2016	2953
4444	12981	3173	9319	1271	3662
7274	4843	5515	2944	1759	1899
506	3434	506	3434	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
3025	1464	2852	1381	173	83
36	199	36	199	0	0
128	745	128	745	0	0
2819	1676	2496	1361	323	315
1362	6391	837	4763	525	1628
2048	9757	909	3815	1139	5942
1148	2990	801	1355	347	1635
324	1277	324	1277	0	0
1532	2635	1532	2635	0	0
13	335	13	335	0	0
529	2617	441	2617	88	0
25821	14731	21175	13372	4646	1359
5445	9624	3596	7020	1849	2604
10813	5579	6924	4631	3889	948
2900	4247	1395	3111	1505	1136
1039	10	1039	10	0	0
10271	12017	7490	9407	2781	2610
9007	11054	3769	9545	5238	1509
302	3809	106	2007	196	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
2153	8713	1287	6444	866	2269
1016	1636	1016	1636	0	0
1241	3958	1241	3958	0	0
1627	5821	844	3451	783	2370
6346	3157	4333	2251	2013	906
337	1839	337	1839	0	0
23353	25985	17235	14704	6118	11281
3376	1837	2060	1387	1316	450
7939	12657	6040	9393	1899	3264
642	4660	642	4660	0	0
2399	3172	2233	3172	166	0
1864	1884	1447	1711	417	173
1243	2284	1243	2284	0	0
6139	4503	3715	1500	2424	3003
1492	6751	1084	4167	408	2584
414	1412	378	804	36	608
563	1416	563	1416	0	0
835	2422	319	401	516	2021
3584	4192	3445	4192	139	0
4853	9727	3730	7880	1123	1847
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
777	1722	623	1510	154	212
476	1639	175	1291	301	348
6191	21317	4626	14252	1565	7065
2494	3382	2002	2252	492	1130
752	5455	642	4660	110	795
1989	6236	1792	4527	197	1709
1056	766	669	766	387	0
1374	4551	1364	4531	10	20
1145	7541	920	2396	225	5145
555	1664	175	407	380	1257
3962	4816	2391	4254	1571	562
753	2437	353	1170	400	1267
3655	3826	1738	985	1917	2841
3416	3170	2215	1514	1201	1656
540	1767	540	1767	0	0
1925	3620	1462	3123	463	497
111	176	111	176	0	0
616	1779	470	1031	146	748
1809	8266	1418	5408	391	2858
1546	679	1546	679	0	0
724	4236	724	1988	0	2248
970	1191	970	1191	0	0
285	42	285	42	0	0
1528	1856	1439	1833	89	23
3203	5647	2948	5348	255	299
3048	1588	1682	768	1366	820
10058	8928	8045	7609	2013	1319
14302	5685	8322	3754	5980	1931
1364	2705	1192	2497	172	208
2733	10358	2009	9170	724	1188
8877	5233	5570	2980	3307	2253
1738	2121	1195	1416	543	705
2151	913	991	507	1160	406
544	441	453	326	91	115
1008	2313	896	2247	112	66
2836	6330	1858	3484	978	2846
4393	2749	3183	1828	1210	921
16602	8783	11913	5459	4689	3324
4443	6503	3843	6232	600	271
2429	8376	2174	7861	255	515
316	2499	316	2499	0	0
527	2033	493	1754	34	279
17240	17325	11705	12015	5535	5310
1858	1476	483	846	1375	630
5418	2319	4058	1484	1360	835
7079	9279	4437	7084	2642	2195
561	1776	400	1006	161	770
16386	14002	14496	9836	1890	4166
2051	4639	2051	4639	0	0
4436	10600	4181	9552	255	1048
3897	3330	2451	1811	1446	1519
246	1589	173	1272	73	317
2841	1751	2591	1608	250	143
890	4394	607	2857	283	1537
1846	3210	1846	3210	0	0
11876	14344	7945	11212	3931	3132
1820	1172	1492	854	328	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
851	4101	463	3258	388	843
2917	1604	2077	601	840	1003
799	1866	501	1085	298	781
156	221	156	221	0	0
1879	4440	1694	4058	185	382
1964	0	1964	0	0	0
2996	2649	1331	2174	1665	475
340	386	340	386	0	0
760	5041	442	3333	318	1708
2374	1980	1383	1980	991	0
11639	8331	8289	5952	3350	2379
225	2902	225	2902	0	0
841	6815	489	3042	352	3773
1838	5136	1666	3642	172	1494
1902	2937	1756	2914	146	23
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
1673	4558	1311	2170	362	2388
2978	1054	2438	804	540	250
1390	5115	662	4089	728	1026
4914	9154	2800	6070	2114	3084
98	1283	36	1283	62	0
3724	1263	3268	1077	456	186
3595	4557	3124	3516	471	1041
2369	513	1871	513	498	0
2208	505	2118	105	90	400
4608	4112	4294	1712	314	2400
3658	4436	2834	2511	824	1925
1893	2376	1163	2155	730	221
3987	3189	2198	1082	1789	2107
648	3949	507	3108	141	841
1340	5235	688	3432	652	1803
4805	5838	3819	5500	986	338
1907	1981	1308	1171	599	810
4927	5887	4217	4845	710	1042
705	747	705	747	0	0
1216	4787	888	3995	328	792
2081	8967	1657	3977	424	4990
3048	3414	1564	1188	1484	2226
3597	4522	1408	2786	2189	1736
202	1097	202	1097	0	0
896	5141	297	3421	599	1720
113	87	113	87	0	0
10807	4874	8417	2892	2390	1982
3416	3381	3066	2537	350	844
12618	23872	8909	14981	3709	8891
651	4449	625	4187	26	262
928	6488	578	3899	350	2589
3076	2641	2529	2173	547	468
4728	6817	2850	2530	1878	4287
243	2131	150	1828	93	303
67	495	67	495	0	0
2444	3985	1272	2948	1172	1037
409	3842	237	2376	172	1466
874	1729	874	1729	0	0
2830	4775	2128	4076	702	699
1054	5671	548	3161	506	2510
527	2932	500	2932	27	0
623	3726	623	3653	0	73
1004	1208	826	694	178	514
16	685	16	685	0	0
1786	4747	1143	2440	643	2307
13229	8506	7905	6400	5324	2106
2850	4595	1868	3360	982	1235
1020	912	898	693	122	219
122	453	122	453	0	0
272	462	272	462	0	0
1957	1105	366	950	1591	155
2121	6988	1528	6988	593	0
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
3134	2352	2744	2136	390	216
143	20	143	20	0	0
687	2880	291	536	396	2344
11249	4339	7212	2637	4037	1702
394	871	394	871	0	0
3438	2234	2969	2234	469	0
1915	1119	1748	1119	167	0
2773	13417	2034	8129	739	5288
2787	1689	2130	1689	657	0
145	285	145	285	0	0
1865	4247	1480	3069	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
4468	7470	3170	6162	1298	1308
13629	12688	8971	7074	4658	5614
873	2350	264	1968	609	382
646	3802	483	2741	163	1061
17131	27122	9139	19813	7992	7309
334	1261	183	1261	151	0
1897	2185	1682	1090	215	1095
1161	1187	856	1187	305	0
4790	17151	3646	14336	1144	2815
2200	1354	1794	1354	406	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
8673	4039	6715	2796	1958	1243
3976	6843	1809	4471	2167	2372
1766	1151	1729	1151	37	0
1485	4880	1339	3594	146	1286
155	463	155	463	0	0
1568	2927	1568	2927	0	0
1265	591	7	159	1258	432
9886	6484	7469	4705	2417	1779
1064	4851	572	3030	492	1821
990	1880	777	1844	213	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
3504	10191	2539	3665	965	6526
21333	21090	12218	14211	9115	6879
189	341	189	341	0	0
1500	1461	1419	1372	81	89
1429	2678	1210	2531	219	147
1213	6242	743	2536	470	3706
158	1559	158	1559	0	0
3957	3190	3493	3190	464	0
3917	4610	2262	3351	1655	1259
2154	4439	1497	2976	657	1463
3616	3248	2238	2543	1378	705
704	508	704	508	0	0
503	1016	495	1016	8	0
70	1843	70	1843	0	0
1040	4431	858	3671	182	760
266	773	200	284	66	489
5492	4503	5257	4338	235	165
1262	2999	1182	2669	80	330
500	960	350	739	150	221
3277	8184	2451	6648	826	1536
1610	928	997	928	613	0
387	3730	387	3730	0	0
11674	11251	9050	8915	2624	2336
379	3463	312	2916	67	547
8817	12623	5838	10732	2979	1891
867	1764	809	1709	58	55
7702	3564	5784	1869	1918	1695
379	2100	379	2100	0	0
546	2870	329	1905	217	965
325	1540	291	1278	34	262
1545	4027	1125	3337	420	690
8754	4358	6240	2267	2514	2091
754	3884	296	1692	458	2192
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
5703	10714	4806	8280	897	2434
363	2713	270	1888	93	825
5227	3735	4297	2987	930	748
1520	7525	772	6294	748	1231
1478	6782	522	4383	956	2399
3995	6670	2943	4277	1052	2393
1328	2213	1027	1773	301	440
327	923	303	799	24	124
1343	262	1343	262	0	0
2316	6366	1625	3714	691	2652
16294	13039	12350	9187	3944	3852
285	404	285	404	0	0
1918	6089	1854	5827	64	262
1198	4257	182	496	1016	3761
467	4193	286	2231	181	1962
5633	4302	2263	1192	3370	3110
1282	6471	887	4278	395	2193
3591	3454	2491	3313	1100	141
4544	7296	3517	4893	1027	2403
2960	11157	2521	8319	439	2838
2754	1532	2455	1244	299	288
361	387	353	342	8	45
1278	1656	849	1194	429	462
846	4414	602	2560	244	1854
899	2657	749	2657	150	0
433	239	428	166	5	73
8451	6200	6168	4031	2283	2169
1228	978	593	719	635	259
2023	5853	1673	4871	350	982
1999	5042	1746	3976	253	1066
4543	5953	2686	4426	1857	1527
5196	17862	3361	13767	1835	4095
564	2826	411	2826	153	0
2653	15114	1710	11089	943	4025
1643	1517	1643	1517	0	0
457	947	457	947	0	0
935	1278	935	1278	0	0
16718	10423	11307	7756	5411	2667
2502	2605	1540	901	962	1704
1277	2210	1164	2210	113	0
867	1033	525	1033	342	0
1243	2267	1108	1907	135	360
5593	8215	2512	4615	3081	3600
355	1761	252	1272	103	489
12810	13818	7716	7299	5094	6519
3779	2517	2373	2161	1406	356
2381	9381	1745	7658	636	1723
729	852	729	852	0	0
1808	5097	758	4878	1050	219
698	582	637	568	61	14
1028	861	909	717	119	144
295	1625	295	1625	0	0
3616	2208	2787	1129	829	1079
6148	3674	3951	2628	2197	1046
9225	12728	5604	7910	3621	4818
1333	502	1242	387	91	115
3021	4934	1563	4212	1458	722
1561	224	1246	224	315	0
5555	7395	4669	6183	886	1212
3716	2840	2174	2428	1542	412
123	454	123	454	0	0
2172	4314	965	3657	1207	657
2485	4104	1677	3217	808	887
854	6454	521	4431	333	2023
3338	8907	1738	2523	1600	6384
819	151	697	151	122	0
1480	4142	724	1704	756	2438
1304	5204	1090	4029	214	1175
1778	7600	1294	4969	484	2631
3581	9574	2922	9574	659	0
4293	4692	3774	3231	519	1461
534	1071	447	931	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
91	3736	28	2377	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1609	7869	863	5017	746	2852
