5137	12388	5137	12388	0	0
141318	148757	140664	147367	654	1390
12347	24379	12347	24379	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10500	24149	10500	24149	0	0
27584	62492	27369	61397	215	1095
123279	133739	123176	133739	103	0
167858	241992	166282	241572	1576	420
926	3179	926	3179	0	0
39311	96667	39196	96667	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
107823	105579	107393	102952	430	2627
10660	17939	10660	17939	0	0
5244	20301	5244	20301	0	0
1099	533	1099	533	0	0
6330	6862	6330	6862	0	0
168732	224580	168546	224247	186	333
19668	34887	19668	34887	0	0
97950	117763	97950	117763	0	0
22602	51235	22602	51235	0	0
2755	8519	2755	8519	0	0
9750	15893	9457	15543	293	350
5025	11844	5025	11844	0	0
9267	8587	9267	8587	0	0
25654	65037	25584	64374	70	663
131983	157236	131179	156380	804	856
764	4579	764	4579	0	0
97182	98610	97119	98355	63	255
1248	1788	1073	1381	175	407
5009	11904	5009	11904	0	0
536	183	536	183	0	0
41928	39956	41166	39446	762	510
135203	143045	135203	143045	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7944	5920	7944	5920	0	0
34409	92981	34409	92981	0	0
20173	43676	20173	43676	0	0
1593	3522	1593	3522	0	0
324	1277	324	1277	0	0
41987	92736	41705	92736	282	0
130896	134511	130471	134249	425	262
1445	3950	1445	3950	0	0
147030	159652	146941	159652	89	0
42651	110772	42651	110772	0	0
96243	87656	96243	87656	0	0
15761	21362	15381	21362	380	0
145504	197944	145504	197944	0	0
140595	235617	140340	235499	255	118
133105	151244	132744	151209	361	35
123004	121051	123004	121051	0	0
171	140	171	140	0	0
11290	18842	11290	18842	0	0
17494	39605	17469	39425	25	180
18302	51692	17892	51326	410	366
55130	102215	55130	102215	0	0
19048	35720	19048	35720	0	0
117779	114083	117651	113354	128	729
388	1839	388	1839	0	0
134593	147327	134394	146587	199	740
114416	131312	114416	131312	0	0
148899	233838	147474	233838	1425	0
179159	239035	179107	238498	52	537
10149	13824	10149	13824	0	0
121219	132389	121139	132389	80	0
36449	73943	35844	72066	605	1877
6055	1834	6055	1834	0	0
66410	152887	64843	151102	1567	1785
3897	8466	3897	8466	0	0
86252	77049	86252	77049	0	0
319	401	319	401	0	0
32944	48548	32944	48548	0	0
23528	52720	23528	52720	0	0
40492	102823	39893	101466	599	1357
108464	227146	108265	226706	199	440
972	920	972	920	0	0
4269	10591	4269	10591	0	0
1826	4503	1682	4371	144	132
25061	52975	24555	52872	506	103
32455	70162	31093	68992	1362	1170
17665	23589	17665	23589	0	0
74727	139905	74638	138840	89	1065
1119	1502	1119	1502	0	0
9797	13882	9797	13882	0	0
16275	33666	16275	33666	0	0
10240	19999	10143	17834	97	2165
73403	80996	73403	80996	0	0
4876	4885	4876	4885	0	0
9194	18140	9194	18140	0	0
182273	268873	181659	268873	614	0
7104	7742	7104	7742	0	0
40925	81086	40925	81086	0	0
19279	32810	19029	32810	250	0
1377	840	1377	840	0	0
319	1031	319	1031	0	0
31271	80738	30578	80159	693	579
128692	171428	128656	171183	36	245
23387	64691	23338	64691	49	0
10705	16100	10705	16100	0	0
158191	260674	158156	260674	35	0
2515	2680	2515	2680	0	0
125127	133218	125039	133063	88	155
126452	152111	126452	152111	0	0
112923	114084	112578	113905	345	179
145842	163770	145755	163665	87	105
4326	5247	4326	5247	0	0
5072	13510	5072	13510	0	0
144558	164122	144435	163947	123	175
9439	12891	9108	12891	331	0
45892	114151	45892	114151	0	0
154777	167506	154577	167293	200	213
20761	32495	20761	32495	0	0
22972	44199	22972	44199	0	0
112449	133611	112449	133611	0	0
186018	260441	185450	259309	568	1132
9600	15798	9477	14699	123	1099
20949	48613	20912	48349	37	264
316	2499	316	2499	0	0
124095	121576	124095	121576	0	0
195403	295323	195249	295323	154	0
1593	3255	1593	3255	0	0
36498	102387	36498	102387	0	0
135507	147970	135265	147222	242	748
698	1354	698	1354	0	0
149174	210759	148103	209803	1071	956
1242	3021	1242	3021	0	0
59655	143659	59655	143659	0	0
30310	39741	29454	39423	856	318
720	6094	671	6094	49	0
13296	23814	13293	23814	3	0
12599	27127	12599	27127	0	0
14685	31016	14685	31016	0	0
136442	130237	136303	130237	139	0
2746	1087	2746	1087	0	0
35116	90876	34995	90736	121	140
1249	590	1249	590	0	0
1928	7635	1928	7635	0	0
139885	167625	139278	163295	607	4330
15921	28946	15800	28784	121	162
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5118	6275	5118	6275	0	0
340	386	340	386	0	0
2106	11060	2106	11060	0	0
6980	5835	6980	5835	0	0
110864	122023	110854	121956	10	67
225	2902	225	2902	0	0
4667	20291	4667	20291	0	0
3490	5970	3490	5970	0	0
8951	20943	8418	20468	533	475
6135	14679	5899	14265	236	414
168812	183109	167645	181833	1167	1276
4822	16068	4822	16068	0	0
2084	378	2084	378	0	0
5802	11611	5725	10954	77	657
92308	106489	91861	106339	447	150
1785	5873	1785	5873	0	0
156263	181434	155339	180715	924	719
442	4792	442	4792	0	0
151227	218814	150487	216970	740	1844
27249	44638	27249	44638	0	0
29705	37900	29705	37900	0	0
119001	124410	119001	124410	0	0
113697	121775	113697	121775	0	0
35560	34881	35243	34766	317	115
186130	275442	185462	274890	668	552
5776	5911	5776	5911	0	0
17610	35965	17610	35965	0	0
21707	49113	21707	49113	0	0
6631	16668	6631	16668	0	0
7529	7430	7529	7430	0	0
28248	28470	28248	28470	0	0
121566	121542	121318	121388	248	154
207	695	207	695	0	0
1970	697	1970	697	0	0
4759	4509	4759	4509	0	0
16465	35374	16465	35374	0	0
325	1121	325	1121	0	0
35167	95650	34220	95233	947	417
10958	29377	10958	29377	0	0
165232	234929	165058	234778	174	151
163885	238648	163709	238648	176	0
138107	154166	137836	153833	271	333
688	4449	688	4449	0	0
3039	9641	3024	9008	15	633
102696	109860	102614	109791	82	69
151336	161191	150403	160714	933	477
1222	4719	1222	4719	0	0
1703	895	1703	895	0	0
36949	44184	36949	44184	0	0
556	2676	556	2676	0	0
20513	46982	20513	46982	0	0
20758	45914	20758	45914	0	0
22317	73018	22166	72292	151	726
14451	20751	14451	20751	0	0
623	3726	623	3653	0	73
7123	15730	7123	15730	0	0
16	685	16	685	0	0
24312	44000	24312	44000	0	0
181376	258791	180925	258791	451	0
8406	23089	8406	23089	0	0
27932	31491	27932	31491	0	0
763	741	763	741	0	0
11317	22254	11317	22254	0	0
26132	37976	26108	37976	24	0
553	3946	553	3946	0	0
381	1639	254	1639	127	0
3855	7314	3855	7314	0	0
145	2437	145	2437	0	0
181404	252047	181404	252047	0	0
3869	9601	3869	9601	0	0
304	883	304	883	0	0
104416	117623	103655	117548	761	75
157953	222103	157521	220640	432	1463
119271	126131	118962	124156	309	1975
8747	12184	8747	12184	0	0
88742	121888	88742	121888	0	0
128729	127004	128428	127004	301	0
145	285	145	285	0	0
3388	8933	3388	8933	0	0
156	155	156	155	0	0
23407	33005	23407	33005	0	0
1001	166	1001	166	0	0
134634	195879	134239	195453	395	426
121304	123401	120817	119701	487	3700
655	4734	655	4734	0	0
763	6504	763	6504	0	0
92020	92339	91989	92339	31	0
1957	8555	1957	8555	0	0
8975	16969	8760	15874	215	1095
5714	6341	5714	6341	0	0
15828	50989	15641	50989	187	0
4895	4607	4895	4607	0	0
93	27	93	27	0	0
98130	99819	97907	99149	223	670
164918	228977	164458	227207	460	1770
142014	219402	142014	219402	0	0
131092	140782	131092	140782	0	0
3080	5802	2954	5802	126	0
91	463	91	463	0	0
6340	15438	6340	15438	0	0
144122	159021	143879	158576	243	445
107924	103488	107698	103488	226	0
1250	4428	1069	4428	181	0
25964	26835	25964	26835	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
41433	122946	41433	122946	0	0
134426	160008	134426	160008	0	0
144438	218202	144053	218069	385	133
128033	124378	127790	124162	243	216
6706	16035	6706	16035	0	0
22774	27027	22774	27027	0	0
158	1559	158	1559	0	0
99582	104625	99582	104625	0	0
32395	68627	31773	68357	622	270
151058	161159	150736	160497	322	662
127738	195903	126881	194786	857	1117
4552	5315	4552	5315	0	0
2509	1735	2509	1735	0	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
266	773	266	773	0	0
71496	53653	71496	53653	0	0
31694	60065	31549	59568	145	497
1465	710	1465	710	0	0
50026	119396	49842	119109	184	287
11047	19553	11047	19553	0	0
387	3790	387	3790	0	0
92235	88942	91158	87540	1077	1402
992	8591	992	8591	0	0
101825	114496	101360	113921	465	575
1833	5045	1833	5045	0	0
25827	32310	24101	32310	1726	0
15145	31188	15145	31188	0	0
978	6472	978	6472	0	0
1007	7132	1007	7132	0	0
27971	62328	27896	61964	75	364
112507	123250	111853	122962	654	288
21463	51344	21463	51344	0	0
1672	2453	1672	2453	0	0
135359	168650	134685	166826	674	1824
102430	97478	102430	97478	0	0
584	4048	584	4048	0	0
51530	50859	51287	50859	243	0
749	4330	747	4330	2	0
15046	29852	14445	27453	601	2399
17178	34196	16530	32946	648	1250
68728	70034	68728	70034	0	0
13471	27959	13471	27959	0	0
1364	262	1364	262	0	0
1636	3755	1407	2759	229	996
150043	197111	149988	197106	55	5
285	404	285	404	0	0
734	5138	734	5138	0	0
34025	94336	33657	92979	368	1357
516	2946	516	2946	0	0
98122	93894	98122	93894	0	0
26082	27755	25946	27723	136	32
4502	5031	4502	5031	0	0
2828	7943	2828	7943	0	0
171849	245807	171839	245552	10	255
74595	59657	74595	59657	0	0
19859	28346	19859	28346	0	0
2657	7999	2325	7537	332	462
2709	11651	2709	11651	0	0
870	2370	870	2370	0	0
852	166	852	166	0	0
96554	113836	96213	113035	341	801
108606	125287	108165	124819	441	468
1535	3413	1535	3413	0	0
44852	104629	43780	103529	1072	1100
12240	29709	12240	29674	0	35
33468	84390	33468	84390	0	0
11481	20378	11481	20378	0	0
857	7725	857	7725	0	0
2917	3396	2917	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
110379	110941	109331	110457	1048	484
169939	194975	169515	194975	424	0
22208	50523	22208	50523	0	0
136959	135195	136959	135195	0	0
6845	13305	6799	13305	46	0
13271	25280	13271	25280	0	0
269	1272	269	1272	0	0
96403	86068	95479	86068	924	0
122106	122404	121172	121772	934	632
47738	130563	47561	130563	177	0
7564	17120	7564	17120	0	0
4253	13995	4253	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
46463	37338	46463	37338	0	0
133981	159630	133981	159630	0	0
116264	136685	116264	136685	0	0
112222	109753	111499	108978	723	775
1445	224	1445	224	0	0
157237	170491	156216	168181	1021	2310
196098	279647	195923	279023	175	624
123	454	123	454	0	0
117950	121747	116377	121594	1573	153
22426	25213	22426	25213	0	0
16117	38094	16117	38094	0	0
4796	8457	4729	7751	67	706
1208	424	1208	424	0	0
5412	11791	5021	9575	391	2216
95269	95795	94903	95377	366	418
2495	7203	2481	7160	14	43
9855	28172	9855	28172	0	0
8784	7902	8673	6695	111	1207
1736	2894	1649	2784	87	110
240	5924	240	5924	0	0
1154	784	940	784	214	0
159552	240421	159338	240223	214	198
385	175	385	175	0	0
16	1238	16	1238	0	0
22222	77995	21074	76566	1148	1429
