648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
932	3954	932	3954	0	0
1024	930	904	930	120	0
113	469	113	469	0	0
183	1316	183	1316	0	0
971	6339	971	6339	0	0
1787	1740	1690	1501	97	239
2284	8410	2284	8410	0	0
43082	41112	40640	36836	2442	4276
6575	6508	6533	6508	42	0
1225	5139	1188	4875	37	264
10359	30149	10216	30035	143	114
282	3442	282	3442	0	0
845	947	845	947	0	0
10748	6597	10748	6597	0	0
5977	10391	5977	10391	0	0
1656	6384	1524	6384	132	0
1099	533	1099	533	0	0
5201	6802	5201	6802	0	0
37047	32431	37047	32431	0	0
555	1187	555	1187	0	0
10552	7126	9950	6996	602	130
344	3327	344	3327	0	0
2473	7088	2473	7088	0	0
4474	6962	4143	6747	331	215
2787	8158	2761	7048	26	1110
3873	4666	3690	3138	183	1528
10582	29252	10444	28764	138	488
2094	701	2094	701	0	0
681	4260	681	4260	0	0
516	414	516	414	0	0
534	1041	534	1041	0	0
434	3390	434	3390	0	0
536	183	536	183	0	0
1882	2245	1882	2245	0	0
36033	35426	35817	35218	216	208
36	199	36	199	0	0
252	1770	252	1770	0	0
5435	2848	5435	2848	0	0
12875	42495	12708	42149	167	346
776	2908	731	2728	45	180
183	1089	183	1089	0	0
324	1277	324	1277	0	0
19943	31110	19435	30071	508	1039
970	4245	970	4245	0	0
763	3543	763	3543	0	0
39963	40311	39729	40039	234	272
1089	4749	1089	4749	0	0
21447	14153	21221	14153	226	0
5656	6439	5656	6439	0	0
5826	3323	5826	3323	0	0
16040	14458	13808	13460	2232	998
42766	42600	40353	41437	2413	1163
32197	31720	31563	31154	634	566
171	140	171	140	0	0
3495	7851	3495	7851	0	0
1727	4899	1453	3723	274	1176
8715	24972	8349	24972	366	0
14283	36253	14283	36253	0	0
6108	14718	5673	14039	435	679
39681	25370	39366	24959	315	411
388	1839	388	1839	0	0
22188	14130	22158	14130	30	0
7302	6251	7302	6251	0	0
24029	34065	22265	33547	1764	518
933	5977	933	5977	0	0
4917	7479	4917	7479	0	0
3114	3212	3099	2810	15	402
13209	17903	13209	17743	0	160
3626	1513	3626	1513	0	0
1740	3230	1674	2802	66	428
378	804	378	804	0	0
42969	37592	42209	36931	760	661
657	2175	319	401	338	1774
6054	7315	6054	7315	0	0
1455	7374	1455	7322	0	52
9023	22315	8424	20958	599	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
394	1238	394	1238	0	0
835	3316	835	3316	0	0
5866	19526	4482	17766	1384	1760
5471	5535	5163	5356	308	179
5056	11971	5056	11971	0	0
804	788	804	788	0	0
736	766	736	766	0	0
8655	16083	8655	16083	0	0
4347	9653	4250	7488	97	2165
1461	4588	1081	3331	380	1257
3155	4385	3155	4348	0	37
2213	5537	2213	5537	0	0
8964	6323	8784	6323	180	0
5998	6237	5998	6237	0	0
1155	5120	1155	5120	0	0
1359	2626	1359	2626	0	0
1430	898	1377	840	53	58
301	1031	301	1031	0	0
7419	21258	7237	20977	182	281
5512	3091	5512	3091	0	0
4151	10096	4151	10096	0	0
8431	9976	8431	9886	0	90
1518	430	1518	430	0	0
2739	2680	2449	2680	290	0
787	4139	787	4139	0	0
7044	13010	6977	13010	67	0
27714	17646	27369	17467	345	179
25737	26146	25125	25674	612	472
2211	2497	1512	2048	699	449
3967	9740	3967	9740	0	0
20723	9335	20723	9335	0	0
3510	3923	3179	3923	331	0
4495	5018	3884	4612	611	406
19211	19172	18695	18328	516	844
6114	13367	5900	13367	214	0
13054	24569	12939	23954	115	615
6078	3408	6078	3408	0	0
41092	36801	40540	35886	552	915
4757	7144	4757	7144	0	0
5226	10682	5226	10682	0	0
316	2499	316	2499	0	0
32555	27596	32468	27398	87	198
40727	42362	40437	41426	290	936
1267	2212	1267	2212	0	0
16110	43235	15552	42115	558	1120
33991	22841	33688	21481	303	1360
645	1544	547	1354	98	190
48636	29378	48102	29378	534	0
1242	3021	1242	3021	0	0
12751	27294	11961	27294	790	0
5498	5084	4268	4766	1230	318
451	3580	402	3580	49	0
6864	7663	6772	7505	92	158
950	1669	950	1669	0	0
9035	17691	8957	17383	78	308
52586	45295	52546	45295	40	0
2279	998	2192	854	87	144
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1472	3982	1197	3982	275	0
7164	6894	7100	6814	64	80
3511	8388	3390	8226	121	162
445	2189	445	2189	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
1703	2157	1703	2157	0	0
340	386	340	386	0	0
1385	7531	1385	7531	0	0
6210	4341	5747	4341	463	0
23995	15946	23995	15946	0	0
225	2902	225	2902	0	0
325	3504	297	3017	28	487
3073	4288	3073	4288	0	0
3903	3957	3370	3482	533	475
737	3830	737	3830	0	0
17340	14443	16726	14155	614	288
2833	5043	2833	5043	0	0
986	346	986	346	0	0
2648	5295	2462	4942	186	353
31742	24679	31295	24529	447	150
501	2497	501	2497	0	0
31080	21945	29986	21227	1094	718
215	3138	215	3138	0	0
10935	17408	10745	15945	190	1463
1535	2196	1535	2196	0	0
7913	6857	7913	6857	0	0
5582	1251	5582	1251	0	0
3880	1817	3880	1817	0	0
5046	4119	4729	4004	317	115
7140	8121	6684	8121	456	0
2994	3666	2912	3666	82	0
933	4972	933	4972	0	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
4995	5477	4538	4802	457	675
12587	12227	12587	12227	0	0
705	747	705	747	0	0
371	1228	371	1228	0	0
2457	4006	2177	1865	280	2141
1275	488	1275	488	0	0
4408	7514	3810	7109	598	405
202	1097	202	1097	0	0
793	8172	793	8172	0	0
3198	6861	3198	6861	0	0
31131	17064	31131	17064	0	0
1723	2065	1723	2065	0	0
1632	5169	1632	5169	0	0
662	4187	662	4187	0	0
2945	7578	2857	7474	88	104
1440	2086	1440	2086	0	0
6082	8410	5210	8248	872	162
510	3071	510	2999	0	72
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
7908	17922	7686	17482	222	440
11336	24662	11291	24332	45	330
9669	17130	9334	15483	335	1647
5134	8602	5107	8602	27	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
2051	3197	2051	3197	0	0
44041	41787	43910	41787	131	0
1587	5392	1587	5392	0	0
4715	3739	4715	3739	0	0
763	741	763	741	0	0
347	537	347	537	0	0
10596	11744	10285	11401	311	343
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
39497	38982	39020	37899	477	1083
664	4010	664	4010	0	0
304	883	304	883	0	0
1866	1094	1866	1094	0	0
6432	9830	6071	8288	361	1542
3850	3320	3850	3320	0	0
5693	6769	5693	6769	0	0
12367	23401	11900	23139	467	262
41931	28050	40807	27036	1124	1014
145	285	145	285	0	0
1902	4567	1902	4567	0	0
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
14504	10505	14504	10505	0	0
504	2565	504	2565	0	0
541	4777	465	3818	76	959
5530	9143	5530	9143	0	0
540	2902	540	2902	0	0
2130	5532	2130	5532	0	0
3777	4029	3777	4029	0	0
1750	5207	1750	5207	0	0
3550	2172	3550	2172	0	0
93	27	93	27	0	0
8573	12858	8342	12858	231	0
1785	1427	1785	1427	0	0
14375	41269	14351	41222	24	47
26691	20021	26691	20021	0	0
1334	4807	1208	4807	126	0
91	463	91	463	0	0
4096	8082	4096	8082	0	0
8483	7245	8269	7245	214	0
3588	3248	3588	3248	0	0
999	4380	769	3537	230	843
9917	13930	9917	13930	0	0
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
26324	17460	25966	16547	358	913
3140	1776	3140	1776	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
1413	4393	1400	4393	13	0
158	1559	158	1559	0	0
20999	23638	20999	23638	0	0
18667	38696	17982	37251	685	1445
2989	5637	2989	5637	0	0
13427	15167	13427	15167	0	0
2913	4853	2913	4853	0	0
1998	1235	1998	1235	0	0
70	1843	70	1843	0	0
3456	12530	3456	12530	0	0
200	284	200	284	0	0
10595	6598	9702	6598	893	0
8088	17968	8084	17968	4	0
166	333	166	333	0	0
8194	25261	7449	22877	745	2384
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
20960	9837	20960	9837	0	0
609	4833	609	4833	0	0
9844	16108	9512	15898	332	210
1263	3805	1263	3805	0	0
6089	3939	6089	3939	0	0
4074	15117	4074	15117	0	0
329	1905	329	1905	0	0
766	5585	766	5585	0	0
3976	8420	3804	8420	172	0
32024	25616	30643	24215	1381	1401
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
10083	8756	9788	7039	295	1717
1099	917	1099	917	0	0
270	1888	270	1888	0	0
6849	6020	6606	6020	243	0
749	4330	747	4330	2	0
408	3397	408	3397	0	0
2682	6909	2441	5759	241	1150
12731	21168	12676	20528	55	640
1396	1436	1396	1436	0	0
1284	262	1284	262	0	0
2892	6290	2601	5903	291	387
28838	19133	27099	19133	1739	0
285	404	285	404	0	0
608	4636	608	4636	0	0
187	1082	187	1082	0	0
453	2577	453	2577	0	0
1431	467	1227	362	204	105
301	2163	301	2163	0	0
3174	4008	3174	4008	0	0
1387	2869	1387	2869	0	0
3268	13882	3268	13627	0	255
1539	676	1539	676	0	0
2993	4361	2985	4316	8	45
818	754	818	754	0	0
342	795	342	795	0	0
1153	3225	820	2382	333	843
428	166	428	166	0	0
6866	5583	6255	4782	611	801
558	1190	512	1189	46	1
1659	3480	1462	3153	197	327
21186	49226	21044	48736	142	490
1777	3736	1777	3736	0	0
2525	9761	2525	9761	0	0
2429	9729	2429	9729	0	0
42	2139	42	2139	0	0
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
823	12	823	12	0	0
33011	22898	32398	22133	613	765
10753	7508	10689	7508	64	0
5423	9185	5423	9185	0	0
1502	4471	1502	4471	0	0
1779	2023	1779	2023	0	0
6200	14141	6200	14141	0	0
306	1272	269	1272	37	0
9271	10251	9212	8320	59	1931
1440	680	1440	680	0	0
19248	50268	18979	49729	269	539
3684	8874	3684	8874	0	0
1299	6395	1299	6395	0	0
2043	1673	2043	1673	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
2037	799	2037	799	0	0
4692	2245	4358	2026	334	219
2786	7041	2786	7041	0	0
14212	13966	13480	13622	732	344
54416	52188	53700	51712	716	476
1150	224	1150	224	0	0
2267	2630	2267	2630	0	0
3689	5186	3601	4255	88	931
123	454	123	454	0	0
15119	13320	14993	13142	126	178
10443	11031	10247	11031	196	0
2153	7991	2153	7991	0	0
2232	4239	2215	4239	17	0
882	232	760	232	122	0
983	3214	657	1704	326	1510
30378	22662	30378	22662	0	0
2495	7178	2481	7135	14	43
3156	10235	3156	10235	0	0
5692	4727	5662	4727	30	0
1396	2429	1309	2289	87	140
178	4874	178	4874	0	0
940	784	940	784	0	0
384	3873	322	3174	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
2374	8198	2374	8198	0	0
