1806	1461	1494	1391	312	70
1849	6831	160	945	1689	5886
1020	4460	383	3876	637	584
146	1187	146	1187	0	0
792	1525	766	1525	26	0
16	1238	16	1238	0	0
2766	1166	1700	391	1066	775
1231	2050	342	455	889	1595
4467	5715	2082	4421	2385	1294
58	835	58	835	0	0
990	4815	983	4136	7	679
644	1345	644	1345	0	0
2153	1273	1472	304	681	969
968	1525	371	106	597	1419
1042	493	1042	493	0	0
276	91	184	91	92	0
5359	1541	3066	427	2293	1114
1192	2667	542	2666	650	1
2161	1712	160	945	2001	767
201	2845	171	1960	30	885
329	4901	143	3067	186	1834
3587	6849	1066	2691	2521	4158
3001	3688	1554	2081	1447	1607
2904	2294	1139	1767	1765	527
887	193	401	140	486	53
1188	425	705	310	483	115
454	489	301	458	153	31
16	685	16	685	0	0
1074	388	624	182	450	206
668	27	147	27	521	0
699	5267	524	5051	175	216
672	5767	372	2620	300	3147
1031	140	171	140	860	0
443	66	443	66	0	0
236	243	145	128	91	115
681	1274	586	1274	95	0
824	1977	537	1405	287	572
1165	1063	904	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
260	1447	201	1065	59	382
1062	1348	917	995	145	353
504	547	445	421	59	126
349	1842	131	1842	218	0
255	2600	232	2180	23	420
845	2802	659	1439	186	1363
1491	3541	813	2017	678	1524
282	3442	282	3442	0	0
420	947	420	947	0	0
3919	3758	1898	443	2021	3315
647	71	499	71	148	0
398	1400	232	1400	166	0
689	533	680	533	9	0
1232	2189	287	2129	945	60
1724	3066	705	1413	1019	1653
305	1187	305	1187	0	0
6036	3642	1725	924	4311	2718
1142	4019	1000	3707	142	312
1175	3714	1044	3489	131	225
4	83	4	83	0	0
1249	5562	607	4339	642	1223
2318	2670	363	727	1955	1943
1322	4090	540	1834	782	2256
3396	1348	2736	701	660	647
295	3258	241	3134	54	124
822	2894	409	414	413	2480
792	1462	447	931	345	531
565	3552	239	2397	326	1155
536	183	536	183	0	0
477	1010	477	1010	0	0
2116	1052	1943	969	173	83
36	199	36	199	0	0
128	745	128	745	0	0
423	973	133	843	290	130
744	5511	567	3997	177	1514
1367	7958	241	1556	1126	6402
480	2690	156	844	324	1846
324	1277	324	1277	0	0
1190	2264	1005	2264	185	0
13	335	13	335	0	0
568	2676	201	2393	367	283
5979	6196	3764	2073	2215	4123
1368	3172	902	2345	466	827
3194	1288	1987	644	1207	644
1439	1565	279	727	1160	838
2963	356	1039	10	1924	346
1796	3407	881	3258	915	149
1200	1752	192	225	1008	1527
551	3005	4	1203	547	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
716	2980	274	1756	442	1224
1299	2880	650	1636	649	1244
889	3036	493	2173	396	863
475	2702	254	2438	221	264
3609	1062	1778	264	1831	798
337	1839	337	1839	0	0
2326	1182	2306	1151	20	31
2791	1387	1805	1387	986	0
1725	2951	854	2433	871	518
642	4660	642	4660	0	0
487	278	487	278	0	0
867	1879	766	1059	101	820
1488	3314	819	1863	669	1451
2099	743	1855	648	244	95
1964	6712	818	2327	1146	4385
421	1535	378	804	43	731
1025	412	336	224	689	188
402	2175	64	401	338	1774
119	861	119	861	0	0
428	2904	428	2852	0	52
938	4641	388	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
787	1437	384	919	403	518
241	1711	175	1291	66	420
1515	2451	131	691	1384	1760
1556	1702	1180	1149	376	553
752	5455	642	4660	110	795
1255	4633	882	1380	373	3253
551	609	164	609	387	0
573	2650	569	2630	4	20
1247	4559	522	962	725	3597
615	2254	175	407	440	1847
2852	3711	1016	3099	1836	612
707	1430	351	722	356	708
673	2087	291	773	382	1314
1891	1486	853	595	1038	891
160	1767	131	1767	29	0
393	1409	248	912	145	497
111	176	111	176	0	0
482	1031	347	1031	135	0
2029	8903	1518	6241	511	2662
1261	854	1194	679	67	175
472	3701	472	1453	0	2248
376	584	353	584	23	0
292	649	285	42	7	607
1290	1841	1051	1818	239	23
414	2382	220	2065	194	317
1806	1383	440	563	1366	820
2982	2312	1570	2104	1412	208
4297	717	1494	299	2803	418
132	280	102	168	30	112
1036	5595	888	5132	148	463
339	252	337	252	2	0
1069	2121	526	1416	543	705
2035	786	875	380	1160	406
748	668	407	353	341	315
554	1566	454	1566	100	0
1070	1561	604	930	466	631
2681	1714	922	793	1759	921
4148	2474	2856	1230	1292	1244
2645	2815	1304	2018	1341	797
430	1148	385	1100	45	48
316	2499	316	2499	0	0
1975	3232	463	1614	1512	1618
2644	156	2173	5	471	151
1808	1259	449	629	1359	630
781	1593	154	1001	627	592
4033	7385	1430	4144	2603	3241
498	1196	400	1006	98	190
3758	2326	2378	833	1380	1493
1796	3961	1411	2783	385	1178
811	6948	611	6010	200	938
1926	1427	1070	1109	856	318
100	1299	27	982	73	317
782	127	607	79	175	48
323	1746	274	903	49	843
729	2194	251	1420	478	774
1542	3148	1038	1148	504	2000
1062	1163	792	845	270	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
782	3434	279	962	503	2472
3762	1558	660	267	3102	1291
1146	2533	453	1085	693	1448
107	221	107	221	0	0
1189	4884	869	3570	320	1314
1964	0	1964	0	0	0
1616	1999	209	1034	1407	965
340	386	340	386	0	0
349	3280	159	2320	190	960
1883	1726	717	1258	1166	468
2700	786	1504	235	1196	551
225	2902	225	2902	0	0
603	5328	65	991	538	4337
1336	5136	1106	3642	230	1494
1292	2230	613	1732	679	498
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
497	1729	292	1072	205	657
3396	401	879	5	2517	396
86	276	25	276	61	0
1283	1629	167	670	1116	959
81	983	19	983	62	0
3905	1263	3021	1077	884	186
2952	3218	1191	1359	1761	1859
2369	513	1871	513	498	0
1938	505	1848	105	90	400
680	313	267	313	413	0
4075	3122	2020	1667	2055	1455
1611	1929	293	727	1318	1202
2580	1191	983	350	1597	841
561	4385	381	3108	180	1277
521	3088	283	1509	238	1579
2302	5338	608	2499	1694	2839
1533	1807	815	551	718	1256
1239	2217	1138	1714	101	503
1070	963	705	747	365	216
330	1993	104	695	226	1298
1378	4355	916	474	462	3881
1325	488	434	488	891	0
2169	2689	468	953	1701	1736
274	1097	202	1097	72	0
635	4912	297	3421	338	1491
113	87	113	87	0	0
2295	4669	976	491	1319	4178
1541	1960	1446	1420	95	540
1076	4967	280	2803	796	2164
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
3289	2915	2027	1989	1262	926
2480	1840	1480	1678	1000	162
236	2008	150	1756	86	252
67	495	67	495	0	0
1336	3343	346	1757	990	1586
556	2676	237	2376	319	300
514	1729	514	1729	0	0
1631	3720	1506	2961	125	759
726	4404	227	1370	499	3034
361	1261	183	1261	178	0
623	3726	623	3653	0	73
1343	2217	924	1139	419	1078
16	685	16	685	0	0
1071	2085	707	1749	364	336
1630	1150	968	620	662	530
1843	4916	605	2429	1238	2487
654	778	284	405	370	373
122	453	122	453	0	0
230	462	230	462	0	0
1411	4369	137	549	1274	3820
1183	4933	585	3946	598	987
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
1612	1993	455	856	1157	1137
104	20	104	20	0	0
280	511	280	511	0	0
1624	1742	955	706	669	1036
289	918	265	871	24	47
3223	2234	2535	1893	688	341
1609	1455	723	350	886	1105
271	3155	225	1980	46	1175
1766	981	1055	981	711	0
145	285	145	285	0	0
1506	3463	1112	2285	394	1178
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
798	4705	775	4705	23	0
5227	6020	2368	1111	2859	4909
810	1447	201	1065	609	382
630	4000	301	1489	329	2511
1804	3905	937	1590	867	2315
524	2541	183	1261	341	1280
1328	2185	778	530	550	1655
426	1047	338	603	88	444
1490	5858	794	4411	696	1447
414	603	342	603	72	0
93	27	93	27	0	0
2060	3914	1337	2902	723	1012
1964	1725	1066	887	898	838
1858	3894	746	3056	1112	838
1766	1151	1729	1151	37	0
1346	2807	256	1126	1090	1681
155	463	45	463	110	0
1226	4192	642	2214	584	1978
1265	591	7	159	1258	432
435	1476	109	669	326	807
1006	4577	328	2756	678	1821
291	1326	78	1290	213	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
1970	675	1970	675	0	0
1454	2194	1150	1738	304	456
212	341	189	341	23	0
1577	3139	1411	1372	166	1767
228	696	174	549	54	147
588	2691	444	1140	144	1551
158	1497	158	1497	0	0
620	924	395	686	225	238
1359	1658	678	1308	681	350
1667	2892	857	1627	810	1265
1619	2477	999	1624	620	853
704	508	704	508	0	0
529	1016	401	1016	128	0
70	1843	70	1843	0	0
634	1208	364	806	270	402
266	773	200	284	66	489
4917	4522	3044	3833	1873	689
430	2092	233	1715	197	377
326	445	196	445	130	0
1868	4267	511	1279	1357	2988
799	865	176	135	623	730
126	1811	126	1811	0	0
1404	521	1117	521	287	0
286	3038	219	2491	67	547
622	1000	230	972	392	28
910	2040	669	1709	241	331
1005	579	483	579	522	0
151	738	24	738	127	0
418	2122	201	1157	217	965
298	1540	264	1278	34	262
762	2250	762	2250	0	0
3081	1183	1571	577	1510	606
73	1877	38	1692	35	185
826	1593	441	415	385	1178
657	1705	657	1705	0	0
1135	1162	442	917	693	245
363	2713	270	1888	93	825
529	906	421	811	108	95
277	2344	181	1653	96	691
782	4052	181	1653	601	2399
2209	5200	1136	1476	1073	3724
1163	1896	868	1455	295	441
327	923	303	799	24	124
903	12	823	12	80	0
1448	4076	852	2237	596	1839
2917	946	1082	246	1835	700
285	404	285	404	0	0
534	4467	209	2817	325	1650
1291	4638	182	496	1109	4142
449	3782	268	1820	181	1962
1469	906	226	362	1243	544
792	4156	301	2163	491	1993
2278	3060	1765	2643	513	417
520	2210	408	575	112	1635
744	4342	310	2496	434	1846
1487	494	786	446	701	48
361	387	353	342	8	45
1284	2404	893	1560	391	844
218	1009	109	669	109	340
819	2330	336	1487	483	843
433	239	428	166	5	73
1259	3243	134	374	1125	2869
1109	720	367	719	742	1
1266	3491	509	1622	757	1869
1172	832	1114	832	58	0
2300	2139	624	1125	1676	1014
1897	6781	1617	4640	280	2141
564	2826	411	2826	153	0
594	3693	42	1978	552	1715
449	629	449	629	0	0
808	947	420	947	388	0
935	1278	823	12	112	1266
4867	2705	2541	1332	2326	1373
1867	1966	1277	901	590	1065
371	912	258	912	113	0
639	853	297	853	342	0
674	1555	213	1195	461	360
3673	2386	864	1330	2809	1056
355	1761	252	1272	103	489
1247	2316	610	577	637	1739
2542	1326	1316	754	1226	572
331	1551	62	1012	269	539
590	735	590	735	0	0
591	4549	491	4359	100	190
1143	581	541	314	602	267
522	467	390	467	132	0
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
1666	842	969	416	697	426
427	2096	141	806	286	1290
1220	422	1129	307	91	115
2883	3624	1337	2902	1546	722
1408	224	798	224	610	0
2778	4042	1948	3165	830	877
3332	2966	1474	1697	1858	1269
123	454	123	454	0	0
1171	1092	109	669	1062	423
582	1844	194	220	388	1624
661	5285	521	4431	140	854
518	1451	451	745	67	706
1267	343	697	151	570	192
1413	4142	657	1704	756	2438
633	4686	555	2746	78	1940
674	7285	330	4788	344	2497
1623	3376	1363	3225	260	151
2122	1454	1981	247	141	1207
390	939	303	799	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
643	5451	0	2263	643	3188
660	300	385	175	275	125
16	1238	16	1238	0	0
998	4861	367	1718	631	3143
