10487	22353	9677	20852	810	1501
6759	12212	6732	12212	27	0
623	3726	623	3653	0	73
3309	8100	3167	7638	142	462
16	685	16	685	0	0
7479	15628	7453	15513	26	115
77856	82031	76979	80853	877	1178
4613	10473	3954	9725	659	748
4773	3878	4715	3739	58	139
763	741	763	741	0	0
8194	16041	8194	16041	0	0
16484	25389	15962	25389	522	0
36769	47255	35702	43199	1067	4056
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
4184	18684	3720	17342	464	1342
77680	71922	75768	70259	1912	1663
1154	4543	1132	4396	22	147
304	883	304	883	0	0
15060	9328	14751	7978	309	1350
7845	10900	6791	10677	1054	223
4176	3661	3850	3320	326	341
7295	10593	7213	10593	82	0
45069	57353	43918	54644	1151	2709
49365	40721	48220	40721	1145	0
145	285	145	285	0	0
5158	12240	4773	11062	385	1178
156	155	156	155	0	0
14039	14362	14039	14362	0	0
1001	166	1001	166	0	0
64404	60709	64342	60560	62	149
64134	50165	61423	43902	2711	6263
23916	65893	23180	64448	736	1445
604	5565	528	4606	76	959
75500	82909	72594	79608	2906	3301
881	4182	730	4182	151	0
7655	15471	7105	13816	550	1655
5738	5507	5667	5319	71	188
9826	30943	9126	28184	700	2759
4793	4351	4721	4351	72	0
93	27	93	27	0	0
15916	24629	15193	23617	723	1012
72359	87096	70664	86098	1695	998
31946	85457	30497	83985	1449	1472
31115	23103	30157	22857	958	246
3232	7577	2142	5896	1090	1681
201	463	91	463	110	0
5077	14426	4717	10061	360	4365
19737	22218	18930	21938	807	280
12677	10557	12419	10420	258	137
1442	5358	769	3537	673	1821
19405	22258	19192	22222	213	36
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
39392	35869	38809	35213	583	656
74806	76152	74470	75766	336	386
1411	1372	1411	1372	0	0
4033	9441	3365	9006	668	435
18226	21475	18049	20895	177	580
158	1559	158	1559	0	0
74213	67381	72721	67131	1492	250
25422	50179	24210	48220	1212	1959
25023	30052	24445	29852	578	200
35610	36281	35221	36281	389	0
5434	13247	5434	13247	0	0
2480	1735	2420	1735	60	0
70	1843	70	1843	0	0
4072	15066	3890	14785	182	281
266	773	200	284	66	489
12369	7255	11026	7255	1343	0
21986	46157	21320	44211	666	1946
443	475	313	475	130	0
15477	50644	14631	48192	846	2452
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
33850	24970	32363	23865	1487	1105
861	8044	861	8044	0	0
49097	38133	48338	37411	759	722
1583	4307	1525	4252	58	55
8835	9037	8508	9037	327	0
5079	15172	4952	15172	127	0
1185	5792	968	4827	217	965
800	5847	766	5585	34	262
3891	8703	3891	8703	0	0
60380	53051	58503	51551	1877	1500
6514	13619	6144	13474	370	145
2139	3631	1754	2453	385	1178
57568	52564	56698	50378	870	2186
54887	47899	54006	47308	881	591
584	4048	491	3223	93	825
18667	21046	18316	20951	351	95
843	5021	747	4330	96	691
10487	21606	9762	18606	725	3000
4612	10720	3594	7568	1018	3152
49984	48502	49458	47877	526	625
10722	19812	10698	19688	24	124
1364	262	1305	262	59	0
2023	4985	1393	2759	630	2226
48424	40610	47036	40060	1388	550
285	404	285	404	0	0
979	7164	780	6016	199	1148
3375	12174	2359	8413	1016	3761
697	4908	516	2946	181	1962
68314	65749	67491	65141	823	608
24225	25126	23746	23101	479	2025
4388	5172	4219	5031	169	141
2418	7703	2306	6068	112	1635
61924	83567	61181	80824	743	2743
23618	13210	22935	13162	683	48
3035	4361	2985	4316	50	45
2553	7487	2221	7025	332	462
1989	7488	1880	7148	109	340
1691	3313	1208	2470	483	843
13765	22790	11398	22627	2367	163
35802	34632	34845	32456	957	2176
1016	1424	970	1423	46	1
2019	5054	1462	3500	557	1554
22819	54081	22686	54081	133	0
5079	8660	4038	8178	1041	482
14278	35240	13998	33099	280	2141
4689	13854	4304	12789	385	1065
1299	8433	747	6718	552	1715
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
2775	4947	2663	3681	112	1266
59208	40517	56050	39077	3158	1440
77062	69212	75645	67502	1417	1710
12296	22511	12183	22511	113	0
18279	19547	17937	19547	342	0
7432	15784	6809	14310	623	1474
10523	19471	9045	18444	1478	1027
469	2023	366	1534	103	489
20961	33442	19920	31646	1041	1796
66899	69083	65630	68062	1269	1021
59498	115133	57600	113718	1898	1415
5862	15001	5862	15001	0	0
1341	6539	1341	6539	0	0
2610	2240	2549	2226	61	14
1437	717	1437	717	0	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
39084	41592	38257	41120	827	472
74241	80213	72385	79020	1856	1193
16223	19116	16223	19116	0	0
78008	66942	74257	65758	3751	1184
1760	224	1150	224	610	0
6476	7054	6017	6477	459	577
13308	13440	12205	12297	1103	1143
123	454	123	454	0	0
22400	19874	22371	19429	29	445
27304	33421	26351	29904	953	3517
5151	14115	5124	13402	27	713
5227	7246	4226	6336	1001	910
882	232	760	232	122	0
4600	10278	3844	7840	756	2438
59664	57027	58508	54316	1156	2711
3493	11532	3149	9035	344	2497
3945	13403	3935	13252	10	151
8252	8854	7908	7393	344	1461
1736	2924	1649	2784	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
17712	59502	17480	57319	232	2183
660	300	385	175	275	125
16	1238	16	1238	0	0
14625	49954	14316	49417	309	537
