25193	61781	23623	56706	1570	5075
12893	33717	11926	31664	967	2053
1310	835	1310	835	0	0
4007	12472	3903	12222	104	250
312	4240	312	4240	0	0
11763	6652	11682	6652	81	0
2797	5684	2713	5684	84	0
4992	6892	4464	6492	528	400
58164	50361	52164	46893	6000	3468
1490	6162	1478	5941	12	221
9563	32356	9563	32356	0	0
3139	3750	3139	3750	0	0
2772	8191	1991	8191	781	0
9762	15083	9042	14584	720	499
66997	57775	59971	51704	7026	6071
6322	24904	5860	22015	462	2889
3155	1961	3002	1756	153	205
10695	9324	10542	9324	153	0
3583	2120	2172	1617	1411	503
26680	29302	24417	28763	2263	539
6534	10726	6342	10071	192	655
149	1429	149	1429	0	0
6518	10414	6046	10045	472	369
700	3165	700	3165	0	0
9243	19944	9190	19403	53	541
62305	52687	59517	50824	2788	1863
13294	23863	13050	23098	244	765
6310	5621	4803	4467	1507	1154
57986	59661	53501	52073	4485	7588
25509	24715	22161	20793	3348	3922
5789	23333	4773	21922	1016	1411
42786	31615	41404	30676	1382	939
5153	11351	4364	9926	789	1425
7610	12617	7313	11639	297	978
578	5383	578	5383	0	0
34861	49837	31953	48670	2908	1167
9642	15574	8983	14139	659	1435
8562	26039	7762	24321	800	1718
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
11964	23729	10003	22000	1961	1729
1098	843	1098	843	0	0
82203	81387	75163	77379	7040	4008
919	1671	919	1671	0	0
3601	13321	3601	13312	0	9
3854	3778	3321	3303	533	475
3813	922	3495	751	318	171
1863	1750	1735	1750	128	0
4796	2905	4785	2905	11	0
298	463	298	463	0	0
54051	41745	50615	39321	3436	2424
9781	13829	9755	13079	26	750
13870	33074	12190	32564	1680	510
207	3095	207	3095	0	0
468	4089	468	4089	0	0
6182	5829	6182	5829	0	0
43114	34615	40146	32713	2968	1902
6573	3810	5299	3682	1274	128
66591	63147	62560	59598	4031	3549
20430	26674	19424	23302	1006	3372
301	458	301	458	0	0
16	685	16	685	0	0
68564	61146	63406	57618	5158	3528
147	27	147	27	0	0
13155	23436	12788	23122	367	314
42224	38653	39943	36117	2281	2536
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
1325	1492	1325	1492	0	0
4739	12847	4739	12847	0	0
2002	5943	1941	5666	61	277
1024	930	1024	930	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
971	6339	971	6339	0	0
6243	14755	6243	14755	0	0
2397	8410	2397	8410	0	0
70177	67339	66229	63557	3948	3782
8907	9514	8195	8238	712	1276
4130	12035	3553	11530	577	505
10348	31249	9955	29806	393	1443
282	3442	282	3442	0	0
845	947	845	947	0	0
58070	59226	52110	53913	5960	5313
7460	13318	7220	12856	240	462
1335	5446	1335	5446	0	0
1108	533	1108	533	0	0
5881	7859	5588	7509	293	350
62158	55473	58525	52920	3633	2553
555	1187	555	1187	0	0
13377	8464	10933	7499	2444	965
344	3327	344	3327	0	0
3107	7374	2473	7088	634	286
5007	7491	4455	6628	552	863
1665	6542	1280	6486	385	56
4451	3865	4287	3865	164	0
11899	33882	11157	32845	742	1037
5733	2649	5178	2041	555	608
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
13389	14380	12993	13201	396	1179
52295	46673	48018	43988	4277	2685
36	199	36	199	0	0
252	1770	252	1770	0	0
6024	3207	5702	3022	322	185
17241	54604	15345	50149	1896	4455
731	2728	731	2728	0	0
1990	2700	1990	2700	0	0
324	1277	324	1277	0	0
46324	74869	43155	67178	3169	7691
970	4245	970	4245	0	0
1074	3543	1074	3543	0	0
50109	51030	48220	49855	1889	1175
1685	6443	1526	6000	159	443
39565	26632	35921	25549	3644	1083
10322	12652	8879	11744	1443	908
45466	32186	41559	28634	3907	3552
68939	67915	61687	59087	7252	8828
67638	58518	62535	57040	5103	1478
47729	45639	44541	42811	3188	2828
171	140	171	140	0	0
3954	8428	3495	7851	459	577
12082	17572	11724	16485	358	1087
11413	35727	10281	34314	1132	1413
21216	45478	20488	43008	728	2470
9738	19851	8764	18904	974	947
59325	38356	54858	36885	4467	1471
388	1839	388	1839	0	0
47899	39409	45107	35806	2792	3603
12813	11225	10934	8907	1879	2318
35768	41762	31284	38862	4484	2900
933	5977	933	5977	0	0
7002	10317	6706	10317	296	0
6454	12265	6037	12092	417	173
25109	43851	23603	40916	1506	2935
37239	26477	35584	25709	1655	768
2109	3517	1732	2802	377	715
378	804	378	804	0	0
66688	59175	63875	58049	2813	1126
319	401	319	401	0	0
8720	9581	7122	9581	1598	0
8781	15358	8596	15247	185	111
20333	43437	19554	40503	779	2934
1664	2069	1444	1703	220	366
972	920	972	920	0	0
192	633	192	633	0	0
893	2785	749	2653	144	132
13252	29933	12320	28778	932	1155
15656	42756	14563	37313	1093	5443
5480	6434	5480	6434	0	0
6610	14276	6500	13736	110	540
2090	7164	2090	7164	0	0
1123	766	736	766	387	0
8737	16083	8737	16083	0	0
6560	12432	6075	10061	485	2371
175	407	175	407	0	0
10767	9530	10171	8923	596	607
2347	5537	2213	5537	134	0
58464	91162	50918	78994	7546	12168
7070	7797	6687	7095	383	702
1355	5120	1355	5120	0	0
2522	6607	2377	6110	145	497
16694	23873	14792	23072	1902	801
694	1611	676	1611	18	0
8226	23336	7419	21680	807	1656
6024	3110	5872	3110	152	0
19449	46960	17292	42453	2157	4507
8693	10453	8481	10216	212	237
8038	17355	7816	17355	222	0
2739	2680	2449	2680	290	0
4061	7179	4061	7179	0	0
7767	13010	7767	13010	0	0
68421	73789	65868	68846	2553	4943
51358	51454	46594	49522	4764	1932
1837	2340	1837	2340	0	0
7754	20717	7240	18364	514	2353
46174	37808	43374	35785	2800	2023
3510	3923	3179	3923	331	0
4573	9029	3607	4582	966	4447
47322	33300	44999	30425	2323	2875
6135	13567	6119	13567	16	0
18687	40319	17286	35227	1401	5092
52834	55918	47244	48419	5590	7499
70897	69225	67047	64206	3850	5019
8762	13857	7832	11005	930	2852
7883	19213	7538	18570	345	643
316	2499	316	2499	0	0
60094	60577	56342	56787	3752	3790
76708	66110	72189	62600	4519	3510
1487	2342	1267	2212	220	130
26716	67247	23174	62388	3542	4859
77944	64116	69706	55662	8238	8454
547	1354	547	1354	0	0
54500	35923	50984	32798	3516	3125
3114	6340	3114	6340	0	0
13561	31951	13282	31737	279	214
6267	6118	4521	4956	1746	1162
451	3580	402	3580	49	0
8421	12461	8324	12461	97	0
950	1669	950	1669	0	0
28531	56109	25772	50200	2759	5909
100726	86540	92167	80476	8559	6064
2412	854	2412	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1499	5850	1435	5850	64	0
16640	20330	16257	20262	383	68
4090	9256	3824	9094	266	162
445	2189	445	2189	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
2927	3527	2394	3052	533	475
340	386	340	386	0	0
1448	7636	1448	7636	0	0
6159	4007	5837	4007	322	0
62783	52997	54992	49660	7791	3337
225	2902	225	2902	0	0
838	6159	781	4779	57	1380
3131	4288	3073	4288	58	0
3903	3957	3370	3482	533	475
20387	25604	18614	23467	1773	2137
18948	14806	18491	14675	457	131
4253	6092	3158	5552	1095	540
986	346	986	346	0	0
2777	6084	2572	5427	205	657
46446	36202	43777	33336	2669	2866
1418	5061	980	5031	438	30
58388	44383	52941	39923	5447	4460
243	3138	243	3138	0	0
28265	60691	25564	54589	2701	6102
18962	32540	17764	31510	1198	1030
10868	8112	10868	8112	0	0
61068	49769	58437	48971	2631	798
58646	49492	56579	47622	2067	1870
5134	4119	4817	4004	317	115
9349	13487	8777	12597	572	890
10222	17803	7948	14635	2274	3168
1014	5215	933	4972	81	243
597	2657	597	2657	0	0
14257	20943	12772	18745	1485	2198
8339	10984	7265	9191	1074	1793
13021	12499	12587	12227	434	272
705	747	705	747	0	0
5097	14303	4944	13511	153	792
7212	8953	7045	8002	167	951
1275	488	1275	488	0	0
15092	29438	14137	27089	955	2349
202	1097	202	1097	0	0
793	8172	793	8172	0	0
3456	7263	3440	7065	16	198
46389	31240	43654	29551	2735	1689
7778	12542	7778	12542	0	0
74106	77689	69211	71854	4895	5835
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
49159	40669	46736	39112	2423	1557
17948	14082	17272	13420	676	662
517	3194	517	3122	0	72
1067	895	1014	895	53	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
3164	9191	3164	9191	0	0
12115	25734	11999	25734	116	0
10888	23605	10307	19870	581	3735
8880	15185	8609	14731	271	454
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
3292	8904	2756	6252	536	2652
68749	69146	61967	65255	6782	3891
5001	8969	4746	8529	255	440
4715	3739	4715	3739	0	0
763	741	763	741	0	0
347	537	347	537	0	0
11664	12540	11280	12197	384	343
65316	69252	59612	59899	5704	9353
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
40763	90080	37733	82990	3030	7090
65286	59963	59690	54440	5596	5523
1082	9189	1082	9189	0	0
809	3154	423	1380	386	1774
29239	32500	27253	30016	1986	2484
615	1074	615	1074	0	0
4929	3661	4929	3661	0	0
5928	7413	5693	6769	235	644
41331	46939	39310	43402	2021	3537
52751	36168	49652	33191	3099	2977
145	285	145	285	0	0
6045	11064	5302	9705	743	1359
156	155	156	155	0	0
4422	8864	4422	8864	0	0
1001	166	1001	166	0	0
14989	20317	14698	20208	291	109
40506	33039	37118	27993	3388	5046
925	4513	643	4513	282	0
541	4777	541	4777	0	0
53276	52861	48829	48673	4447	4188
14818	21433	12569	21182	2249	251
12835	29720	11639	26528	1196	3192
6603	9886	6531	9590	72	296
9149	23491	8318	22254	831	1237
3550	2172	3550	2172	0	0
93	27	93	27	0	0
55227	62391	52641	60172	2586	2219
2239	1427	1785	1427	454	0
30217	68836	27879	66853	2338	1983
85362	89042	77287	83482	8075	5560
3053	7396	2907	6214	146	1182
201	463	201	463	0	0
4188	8253	4138	8082	50	171
88970	102920	83985	94744	4985	8176
13155	9786	12842	9786	313	0
1245	4428	948	3450	297	978
12974	18456	12658	16675	316	1781
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
40977	40079	37682	35406	3295	4673
3266	1776	3266	1776	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
19161	20951	17787	19583	1374	1368
158	1559	158	1559	0	0
76443	69582	73063	65622	3380	3960
26248	55107	24964	53274	1284	1833
3907	6053	2989	5637	918	416
20775	18728	19561	18620	1214	108
25742	55298	24806	53227	936	2071
2058	1235	2050	1235	8	0
70	1843	70	1843	0	0
3456	12530	3456	12530	0	0
200	284	200	284	0	0
71541	59234	70328	57468	1213	1766
9334	19881	9001	19573	333	308
326	445	326	445	0	0
17057	54342	15074	50226	1983	4116
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
66438	67167	60720	60546	5718	6621
609	4833	609	4833	0	0
27145	34922	23649	32168	3496	2754
1263	3805	1263	3805	0	0
11662	7262	11106	6842	556	420
8599	20917	7970	18953	629	1964
445	2620	329	1905	116	715
862	6723	862	6723	0	0
4597	9133	4425	9133	172	0
46145	42843	41760	38217	4385	4626
2723	5263	2723	5263	0	0
1672	2453	1672	2453	0	0
39269	24345	36822	20624	2447	3721
1099	917	1099	917	0	0
363	2713	270	1888	93	825
66420	65527	63989	60471	2431	5056
843	5021	843	5021	0	0
10445	23860	9444	21131	1001	2729
4847	9657	4157	8015	690	1642
61673	63671	55863	60867	5810	2804
2016	3763	2016	3763	0	0
1343	262	1343	262	0	0
4791	8490	3946	6050	845	2440
35868	34139	34718	31741	1150	2398
285	404	285	404	0	0
1162	7207	963	6467	199	740
3128	6023	1488	3446	1640	2577
453	2577	453	2577	0	0
2017	795	2017	795	0	0
839	3593	736	3541	103	52
3343	4149	3174	4008	169	141
1387	2869	1387	2869	0	0
4370	18337	4251	17204	119	1133
41691	32194	39441	30080	2250	2114
12987	17552	12104	14633	883	2919
2229	5157	1897	4695	332	462
2409	8871	2006	6594	403	2277
1512	3376	1318	3313	194	63
428	166	428	166	0	0
29965	19557	26522	17499	3443	2058
512	1189	512	1189	0	0
2089	4950	2089	4950	0	0
31746	77165	28169	71961	3577	5204
4471	6521	4220	5603	251	918
14793	37531	13958	35006	835	2525
2600	11262	2549	10030	51	1232
17988	52839	16461	49574	1527	3265
2516	2549	2516	2549	0	0
864	1047	864	1047	0	0
2769	4947	2706	4947	63	0
75078	59556	70185	55552	4893	4004
12180	9122	11537	8037	643	1085
16972	32243	15547	32053	1425	190
13139	13229	12862	12997	277	232
7275	15582	6764	15432	511	150
9458	16815	8087	16415	1371	400
450	2023	384	1534	66	489
18584	17038	17229	13915	1355	3123
3756	1535	2997	1352	759	183
25655	70179	24577	65971	1078	4208
4186	10588	4186	10588	0	0
1299	6395	1299	6395	0	0
3224	2410	2759	2011	465	399
1118	717	1118	717	0	0
295	1625	295	1625	0	0
2037	799	2037	799	0	0
27891	22532	26050	21346	1841	1186
2786	7041	2786	7041	0	0
19111	32888	17582	29488	1529	3400
79991	67575	73632	64609	6359	2966
1445	224	1445	224	0	0
10603	11625	8976	9365	1627	2260
5153	4986	5026	4467	127	519
123	454	123	454	0	0
51632	42096	48456	36908	3176	5188
23028	28610	22815	28450	213	160
2993	8704	2966	7991	27	713
5534	12216	4247	6636	1287	5580
760	232	760	232	0	0
6887	17216	6266	14544	621	2672
59055	52316	58283	50772	772	1544
2919	9380	2677	8552	242	828
3944	11538	3729	10386	215	1152
6164	6188	5850	4727	314	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
351	3948	322	3174	29	774
385	175	385	175	0	0
16	1238	16	1238	0	0
19963	55369	18279	50131	1684	5238
