5141	5237	4860	5237	281	0
790	5292	668	4279	122	1013
1792	4755	1792	4755	0	0
1206	3655	747	3595	459	60
7971	12118	7215	10002	756	2116
36803	38118	35013	35926	1790	2192
7022	7976	5866	6305	1156	1671
963	1955	908	1315	55	640
5896	3585	4883	2605	1013	980
755	1467	585	1342	170	125
4017	20937	4017	20937	0	0
34484	25187	32806	24726	1678	461
3362	7560	2179	6135	1183	1425
3303	5062	3288	5048	15	14
623	5383	564	5383	59	0
13108	18611	11646	18338	1462	273
2407	5272	1540	5272	867	0
6612	22349	6302	21898	310	451
146	1187	146	1187	0	0
1549	2415	1414	1737	135	678
16	1238	16	1238	0	0
8271	17902	7428	17696	843	206
2917	4489	2542	3284	375	1205
20957	20596	19675	20022	1282	574
471	1310	471	1310	0	0
3321	11779	3315	11392	6	387
3199	3027	3199	3027	0	0
3171	922	2822	751	349	171
2113	2250	1600	1072	513	1178
3502	2233	3339	2233	163	0
543	580	429	580	114	0
40155	32616	38687	31292	1468	1324
5280	10202	4676	10202	604	0
2386	4658	1252	3891	1134	767
228	3405	207	3095	21	310
584	4438	468	4038	116	400
6127	9877	4850	4554	1277	5323
15129	10872	13883	9584	1246	1288
4570	2788	2805	2261	1765	527
6782	9965	6364	9965	418	0
11499	15102	10817	13977	682	1125
301	458	301	458	0	0
16	685	16	685	0	0
28752	24245	23942	18761	4810	5484
668	27	147	27	521	0
646	6248	646	6248	0	0
1324	9250	1068	6131	256	3119
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
3357	6531	3357	6531	0	0
3404	8473	3102	8024	302	449
1024	1033	904	930	120	103
23	173	23	173	0	0
183	1316	183	1316	0	0
949	5522	949	5522	0	0
5844	14360	5595	12925	249	1435
2254	8267	2254	8267	0	0
5132	8412	4979	8412	153	0
2259	4828	2236	4408	23	420
1548	6117	1485	5853	63	264
10801	31109	9783	29168	1018	1941
282	3442	282	3442	0	0
845	947	845	947	0	0
15283	20892	14062	16663	1221	4229
5497	7293	4900	7237	597	56
1656	6342	1524	6342	132	0
1108	533	1099	533	9	0
4381	6565	4381	6565	0	0
28217	21098	26358	19408	1859	1690
555	1187	555	1187	0	0
16294	9128	12285	6593	4009	2535
344	3327	344	3327	0	0
2570	7088	2473	7088	97	0
4	83	4	83	0	0
3172	8740	2761	7517	411	1223
5201	5106	3762	2903	1439	2203
10595	29260	9818	27847	777	1413
6041	2574	5005	1927	1036	647
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
12689	8312	12516	8229	173	83
36	199	36	199	0	0
252	1770	252	1770	0	0
5972	3776	5751	3646	221	130
5125	20318	3894	18647	1231	1671
1234	6279	822	4128	412	2151
1990	2700	1778	2489	212	211
324	1277	324	1277	0	0
14001	28775	13735	25769	266	3006
970	4245	970	4245	0	0
1074	3543	1007	3543	67	0
38585	40558	36754	35689	1831	4869
1555	5576	1089	4749	466	827
24624	14426	22093	13912	2531	514
7380	8882	5473	7136	1907	1746
6678	2479	6199	2225	479	254
6091	9059	4126	8255	1965	804
39379	41530	34501	37879	4878	3651
25340	18582	23225	16673	2115	1909
171	140	171	140	0	0
3495	7851	3495	7851	0	0
2094	5742	1453	3723	641	2019
6351	12711	5941	12345	410	366
9405	17387	9405	17387	0	0
4390	13236	4079	12471	311	765
33200	19847	32108	19049	1092	798
388	1839	388	1839	0	0
21273	17458	20096	14462	1177	2996
10905	8154	9597	6481	1308	1673
18878	28712	17010	27839	1868	873
752	5200	752	5200	0	0
5878	9384	5529	8132	349	1252
3574	5897	3115	5077	459	820
16649	24508	15170	21445	1479	3063
7502	2920	6983	2700	519	220
2139	5347	1674	2802	465	2545
927	3622	891	3014	36	608
40182	36664	38374	35560	1808	1104
657	2175	319	401	338	1774
5894	7315	5894	7315	0	0
4238	11573	3724	10721	514	852
8164	18593	7788	17126	376	1467
1101	2069	881	1703	220	366
972	920	972	920	0	0
192	633	192	633	0	0
903	2865	685	2469	218	396
8924	19087	8659	18852	265	235
6320	20179	4777	17326	1543	2853
2786	3780	2410	3227	376	553
5166	12511	5056	11971	110	540
1659	8611	1436	5480	223	3131
1123	766	736	766	387	0
8020	15029	7938	15029	82	0
6055	13842	5857	9220	198	4622
1435	4103	1055	2846	380	1257
3205	4500	3155	4348	50	152
2675	6113	2214	5537	461	576
10341	8583	9138	7172	1203	1411
6603	6639	5674	6126	929	513
1184	5120	1155	5120	29	0
2522	6607	2274	5613	248	994
1644	898	1377	840	267	58
957	3244	694	2496	263	748
7871	22750	6732	20140	1139	2610
4793	3011	4793	3011	0	0
3474	11982	3474	9734	0	2248
3261	5079	3238	5079	23	0
1518	430	1518	430	0	0
2556	2703	2247	2680	309	23
3820	6249	2930	5878	890	371
1438	6376	1438	6376	0	0
10960	6827	9748	6648	1212	179
21698	23018	18850	22202	2848	816
1414	2048	1414	2048	0	0
4471	11596	4323	11133	148	463
13573	6068	13160	5873	413	195
3194	4228	2651	3523	543	705
4071	5078	2757	4031	1314	1047
36828	27836	35364	27030	1464	806
1707	3779	1543	3779	164	0
12569	21999	12118	19244	451	2755
21218	13355	16808	10986	4410	2369
31612	25028	30152	24186	1460	842
5717	7920	5417	7570	300	350
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
23339	18028	23246	17928	93	100
47944	46677	45990	44221	1954	2456
3151	3059	1792	2429	1359	630
4252	2621	3661	2123	591	498
32883	22126	30125	19400	2758	2726
645	1544	547	1354	98	190
42197	24706	40157	23534	2040	1172
3085	6340	2700	5162	385	1178
14474	29759	12193	26615	2281	3144
5443	5591	4345	4956	1098	635
428	3562	379	3562	49	0
7300	9860	7124	9575	176	285
1138	2401	1054	2131	84	270
9445	20913	9368	19567	77	1346
31713	27243	30163	26505	1550	738
2682	1172	2475	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1748	5850	1294	4221	454	1629
17940	19942	17018	18309	922	1633
2351	9046	2053	8265	298	781
279	489	279	489	0	0
2421	5760	2236	5378	185	382
1964	0	1964	0	0	0
3489	3803	2300	3328	1189	475
340	386	340	386	0	0
1346	7095	1346	7095	0	0
5293	3839	4333	3371	960	468
25192	13532	22115	12644	3077	888
225	2902	225	2902	0	0
840	6052	499	3105	341	2947
3303	5782	3073	4288	230	1494
3821	3731	3161	3256	660	475
7579	13523	7327	12935	252	588
12852	12431	12731	12193	121	238
1614	4132	1614	4132	0	0
986	346	986	346	0	0
2074	5201	1869	4544	205	657
24459	19531	24012	19381	447	150
1039	4984	910	4597	129	387
36254	35812	34933	34077	1321	1735
368	3138	306	3138	62	0
3695	1158	3261	1158	434	0
7908	15143	7137	13038	771	2105
8304	3336	7689	3336	615	0
11219	3476	10743	3306	476	170
30859	20510	29801	19957	1058	553
5021	4946	4501	3491	520	1455
8125	10890	6960	9943	1165	947
7337	10326	5466	9722	1871	604
933	5276	792	4435	141	841
1432	6083	1205	4504	227	1579
10978	9394	9955	7680	1023	1714
4876	6145	4629	5554	247	591
6215	7819	6114	7316	101	503
705	747	705	747	0	0
1495	8739	1269	7441	226	1298
2639	5746	2177	1865	462	3881
6058	4347	5013	3706	1045	641
5271	8799	3570	7063	1701	1736
202	1097	202	1097	0	0
949	9382	793	8172	156	1210
2763	4962	2763	4962	0	0
29757	14496	28094	14349	1663	147
6520	8809	6520	8809	0	0
20439	29558	19107	25814	1332	3744
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4249	4947	3324	4295	925	652
4808	6891	3936	6729	872	162
471	3188	446	2936	25	252
1014	895	1014	895	0	0
1700	2902	1281	2902	419	0
279	2676	237	2376	42	300
2942	8686	2919	8686	23	0
8489	11920	7742	10891	747	1029
9454	17796	8819	14958	635	2838
5073	8257	5046	8257	27	0
623	3726	623	3653	0	73
2681	7126	2539	6664	142	462
16	685	16	685	0	0
1588	2849	1562	2734	26	115
34281	30054	33249	28533	1032	1521
3890	8849	3231	8101	659	748
4773	3878	4715	3739	58	139
122	453	122	453	0	0
347	537	347	537	0	0
8075	8423	7553	8423	522	0
10570	16414	9972	15427	598	987
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
3867	16436	3628	14040	239	2396
51271	45932	45783	42716	5488	3216
554	2509	532	2362	22	147
291	536	291	536	0	0
9644	6007	9205	5160	439	847
615	1074	615	1074	0	0
3727	2651	3508	2310	219	341
5028	6674	4946	6674	82	0
1266	4065	1263	4065	3	0
29981	17682	27094	16290	2887	1392
145	285	145	285	0	0
3941	6723	3556	5545	385	1178
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
21514	13461	19715	9025	1799	4436
1115	2947	506	2565	609	382
513	3652	437	2693	76	959
15155	19884	12194	16458	2961	3426
691	2902	540	2902	151	0
7347	15148	6391	12034	956	3114
4411	4798	4340	4610	71	188
5744	17684	5200	16135	544	1549
3622	2172	3550	2172	72	0
93	27	93	27	0	0
31795	29755	28182	28043	3613	1712
34763	29276	33102	28689	1661	587
5534	7548	4422	6710	1112	838
25254	18884	24576	18638	678	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
4261	9436	4070	7636	191	1800
13893	10582	12451	10206	1442	376
11127	8914	10569	8777	558	137
1442	5358	769	3537	673	1821
8120	10379	7907	10343	213	36
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
20535	14385	20092	13331	443	1054
2369	1746	2369	1746	0	0
1411	1372	1411	1372	0	0
1823	4613	1769	4466	54	147
1480	4712	1400	4393	80	319
158	1559	158	1559	0	0
35868	32684	35194	32326	674	358
10624	18673	9850	18015	774	658
3411	6759	2741	6361	670	398
13165	11282	12343	11177	822	105
8934	20551	8841	20170	93	381
1853	1064	1793	1064	60	0
70	1843	70	1843	0	0
3599	12801	3417	12520	182	281
266	773	200	284	66	489
11704	6624	10361	6624	1343	0
8671	18654	7987	16368	684	2286
326	445	196	445	130	0
7190	17505	6272	15053	918	2452
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
30265	25282	26163	21846	4102	3436
609	4833	609	4833	0	0
4260	7022	3532	6994	728	28
1279	3821	1221	3766	58	55
5088	2089	5064	2089	24	0
3263	12594	3057	12491	206	103
690	3403	473	2438	217	965
749	6261	715	5999	34	262
3804	8420	3804	8420	0	0
30771	26332	27730	22328	3041	4004
2172	3114	1614	2969	558	145
2028	3631	1643	2453	385	1178
14900	12333	13298	8884	1602	3449
26454	25513	23375	24728	3079	785
363	2713	270	1888	93	825
7038	6115	6687	6020	351	95
1031	5375	747	4330	284	1045
3391	15632	2790	13233	601	2399
3208	5170	2190	2018	1018	3152
3397	9061	2897	8520	500	541
1393	3707	1369	3583	24	124
1343	262	1284	262	59	0
1650	4985	1020	2759	630	2226
20902	15141	19508	14521	1394	620
285	404	285	404	0	0
790	4728	591	3580	199	1148
3198	11243	2182	7482	1016	3761
634	4539	453	2577	181	1962
3152	592	2499	487	653	105
1358	6302	923	4309	435	1993
3330	4149	3161	4008	169	141
2345	7379	2233	5744	112	1635
3481	12654	3289	11426	192	1228
15006	8098	13937	7275	1069	823
8142	8177	7308	7117	834	1060
1961	5157	1629	4695	332	462
685	2432	576	2092	109	340
1512	3376	985	2470	527	906
433	239	428	166	5	73
6165	6263	4842	4087	1323	2176
558	1190	512	1189	46	1
2320	5313	1504	3255	816	2058
21011	46934	18541	44370	2470	2564
3895	5275	2854	4793	1041	482
2902	12524	2622	10383	280	2141
1627	5009	1242	3944	385	1065
1266	9300	533	5623	733	3677
1944	1764	1944	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
45172	31932	40887	29791	4285	2141
8184	5098	7728	4033	456	1065
660	1563	547	1563	113	0
1844	4471	1502	4471	342	0
6548	13806	5816	12332	732	1474
8716	15383	7595	14981	1121	402
462	2023	359	1534	103	489
11366	12381	10107	10578	1259	1803
3481	1708	2498	1352	983	356
19525	55243	18573	53570	952	1673
3532	7853	3532	7853	0	0
1211	6024	1211	6024	0	0
1782	1687	1721	1673	61	14
1118	717	1118	717	0	0
295	1625	295	1625	0	0
4845	5255	4764	4435	81	820
5904	4279	5207	3853	697	426
4470	9305	4441	8860	29	445
5678	4742	5678	4742	0	0
31714	34103	30203	33381	1511	722
1760	224	1150	224	610	0
4895	5911	4404	5197	491	714
4127	3424	3024	2281	1103	1143
123	454	123	454	0	0
13603	9946	13302	8889	301	1057
12000	19290	11557	18176	443	1114
1424	5144	1397	4431	27	713
2843	4530	1842	3620	1001	910
873	151	751	151	122	0
3999	9205	3243	6767	756	2438
26715	31397	24861	28120	1854	3277
1844	7506	1500	5009	344	2497
3047	9600	3037	9449	10	151
6034	6188	5690	4727	344	1461
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
13012	41830	11348	40381	1664	1449
