9682	12238	7553	10384	2129	1854
27870	17139	24571	12773	3299	4366
6518	3693	5742	3473	776	220
1583	1572	1583	1572	0	0
6055	6337	5658	4363	397	1974
456	489	456	489	0	0
16	685	16	685	0	0
23766	30824	19868	27489	3898	3335
668	27	668	27	0	0
2318	10707	1708	7790	610	2917
652	3671	652	3643	0	28
1031	140	1031	140	0	0
443	66	443	66	0	0
904	1089	904	1089	0	0
1192	3628	1192	3628	0	0
1961	4548	1863	4031	98	517
22260	23215	21069	19878	1191	3337
2150	3850	967	2379	1183	1471
248	2176	248	2176	0	0
266	2029	207	1647	59	382
2168	5977	1835	5361	333	616
445	421	445	421	0	0
5590	6431	5196	6349	394	82
11222	14625	10623	13691	599	934
1230	4344	1230	4344	0	0
3134	14364	3106	14039	28	325
282	3442	282	3442	0	0
827	1047	420	947	407	100
13384	22046	12635	21165	749	881
8020	11883	7173	9752	847	2131
829	2960	829	2960	0	0
1021	767	1021	767	0	0
3411	4133	3080	4133	331	0
15751	7894	14009	7411	1742	483
1869	5840	1541	5426	328	414
24235	15936	19937	13260	4298	2676
3825	8091	3825	8091	0	0
1789	4176	1507	4176	282	0
4730	5234	4263	4542	467	692
1352	5562	1121	5562	231	0
4881	6934	4049	6093	832	841
3639	12141	2539	9333	1100	2808
6003	4663	4698	3702	1305	961
317	3405	317	3405	0	0
409	414	409	414	0	0
873	1788	727	1788	146	0
1520	7236	1401	6942	119	294
536	183	536	183	0	0
477	1010	477	1010	0	0
16569	15695	14094	10598	2475	5097
36	199	36	199	0	0
128	745	128	745	0	0
1928	853	1928	853	0	0
10309	23723	8688	18325	1621	5398
4561	9809	4320	9588	241	221
1930	5462	1915	5060	15	402
324	1277	324	1277	0	0
16786	42305	14453	36251	2333	6054
34	1970	34	335	0	1635
592	2676	592	2676	0	0
38046	32740	34635	28248	3411	4492
11549	31947	9980	29602	1569	2345
12876	4756	12876	4756	0	0
4171	6093	3499	4998	672	1095
41758	28487	36168	24852	5590	3635
12576	18444	10037	15164	2539	3280
10722	12357	10298	10202	424	2155
784	2897	784	2897	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1955	7512	1574	6561	381	951
2031	4127	1506	2892	525	1235
1050	4832	1027	4309	23	523
3247	8171	2343	5905	904	2266
20936	19769	17465	18916	3471	853
337	1839	337	1839	0	0
35935	33961	31613	27661	4322	6300
3596	1837	3596	1837	0	0
3248	8407	1935	7639	1313	768
1444	8462	1444	8462	0	0
3922	4416	3863	3974	59	442
937	1884	878	1711	59	173
8331	15375	7517	12857	814	2518
4000	1181	2855	1152	1145	29
3687	9114	3316	8618	371	496
385	927	385	927	0	0
8294	3865	7219	3215	1075	650
402	2175	402	2175	0	0
119	861	119	861	0	0
5906	10004	4964	6765	942	3239
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
948	1939	948	1939	0	0
870	1857	870	1857	0	0
745	3584	576	3164	169	420
9298	25541	8177	17848	1121	7693
3462	3130	3154	2951	308	179
752	5200	752	5200	0	0
2531	7414	2429	5745	102	1669
6493	7817	5513	7149	980	668
2916	7077	2750	6621	166	456
3813	10882	2733	7631	1080	3251
1240	3490	1240	3490	0	0
3635	4167	3635	4167	0	0
1026	3226	890	2469	136	757
15649	16080	14173	14299	1476	1781
3470	3986	2782	3841	688	145
628	2281	628	2281	0	0
1462	2864	1204	2367	258	497
111	176	111	176	0	0
616	1779	616	1779	0	0
8653	23246	7868	20413	785	2833
2561	854	2309	854	252	0
1668	9190	1624	8790	44	400
829	1065	829	1065	0	0
20741	37366	16213	34252	4528	3114
1760	2176	1760	2176	0	0
5721	12372	5195	11313	526	1059
2655	3681	2655	3681	0	0
19749	9678	18673	8887	1076	791
12565	7416	10767	5840	1798	1576
102	168	102	168	0	0
3498	10371	2934	9779	564	592
34389	28783	31276	26399	3113	2384
4498	3649	3345	3249	1153	400
1981	577	1981	577	0	0
1783	1370	1727	1370	56	0
867	4883	854	4780	13	103
5237	10183	4826	10099	411	84
44948	45754	36198	38180	8750	7574
24106	12556	21235	10814	2871	1742
4806	6517	4515	6301	291	216
635	1168	635	1168	0	0
316	2499	316	2499	0	0
15687	20182	12372	17629	3315	2553
42407	33412	36611	30045	5796	3367
1220	2261	1220	2261	0	0
15138	29510	13027	25814	2111	3696
9687	12160	6709	10706	2978	1454
712	1776	712	1776	0	0
21106	15471	17375	13440	3731	2031
2548	5821	2548	5821	0	0
2497	12090	2497	12090	0	0
5106	4727	5057	4727	49	0
100	1299	51	1299	49	0
5807	11054	4460	7439	1347	3615
1562	6763	1245	5242	317	1521
6221	19054	5159	16031	1062	3023
9978	12704	8042	9761	1936	2943
1357	1396	1357	1396	0	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
808	3434	770	3434	38	0
4763	2054	4719	2022	44	32
1685	6147	1170	4946	515	1201
322	1921	322	1921	0	0
2031	5600	1877	5600	154	0
1964	0	1964	0	0	0
3371	3804	3102	3804	269	0
340	386	340	386	0	0
408	3692	408	3692	0	0
4376	4268	4149	4066	227	202
51230	46520	46086	43330	5144	3190
225	2902	225	2902	0	0
787	8429	747	7243	40	1186
1196	3642	1196	3642	0	0
2816	6435	2670	6412	146	23
1514	7013	1514	7013	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
3030	6934	1966	5093	1064	1841
15018	12827	14452	12615	566	212
1483	4792	1318	4704	165	88
11434	7435	10374	6536	1060	899
81	983	81	983	0	0
18118	34888	15570	29349	2548	5539
4627	6350	4603	6350	24	0
2587	759	2587	759	0	0
2932	555	2932	555	0	0
3564	313	3564	313	0	0
22260	17566	15323	13517	6937	4049
3803	5395	3698	5160	105	235
6342	7854	4697	6502	1645	1352
755	4118	674	3875	81	243
1027	4791	1027	4791	0	0
11297	25549	10337	23089	960	2460
2086	2252	2086	2252	0	0
42269	43622	36946	37932	5323	5690
1070	963	705	747	365	216
8839	12320	7933	11641	906	679
1751	4471	1658	4090	93	381
1325	488	1325	488	0	0
4544	3803	4272	3535	272	268
274	1097	274	1097	0	0
1399	10885	854	7940	545	2945
113	167	113	167	0	0
26551	22546	21757	17700	4794	4846
4747	3309	4747	3309	0	0
28880	50625	24940	42424	3940	8201
651	4449	651	4449	0	0
673	6370	570	5633	103	737
3231	2662	2794	2319	437	343
23364	24408	20357	19764	3007	4644
511	2903	511	2831	0	72
67	495	67	495	0	0
5086	5714	5037	5714	49	0
514	2376	312	2376	202	0
1747	1962	1747	1962	0	0
11179	25287	9604	21368	1575	3919
7868	14054	6434	10445	1434	3609
334	1261	334	1261	0	0
623	3726	623	3726	0	0
7631	15844	6934	13295	697	2549
16	685	16	685	0	0
4642	4591	4324	4591	318	0
53278	55616	48716	48763	4562	6853
2423	6575	1798	4739	625	1836
3189	3116	3131	2977	58	139
736	741	736	741	0	0
272	462	272	462	0	0
4583	8632	4583	8632	0	0
2019	5860	1951	5860	68	0
387	2221	254	1639	133	582
2990	2353	2779	1964	211	389
0	737	0	737	0	0
4313	3665	4237	3445	76	220
125	20	125	20	0	0
666	2285	666	2285	0	0
2590	1689	2205	1373	385	316
6778	18280	5665	14396	1113	3884
4242	3244	4242	3244	0	0
2434	2038	2229	1850	205	188
2005	10574	1841	10041	164	533
5587	11634	5296	10228	291	1406
145	285	145	285	0	0
1541	3807	1541	3807	0	0
138	155	138	155	0	0
8446	6668	7229	6389	1217	279
428	166	428	166	0	0
2510	5716	2510	5716	0	0
22355	17453	20812	16264	1543	1189
483	1065	201	1065	282	0
898	5510	835	4722	63	788
4563	8686	4361	8686	202	0
5083	7476	4748	6819	335	657
2467	4583	2405	4429	62	154
1676	2042	1676	2042	0	0
6967	23176	6517	21986	450	1190
634	879	562	879	72	0
93	27	93	27	0	0
2289	4213	2289	4213	0	0
25408	10085	22156	9299	3252	786
7581	16985	6053	13020	1528	3965
2980	2277	2960	2246	20	31
1492	4744	1485	4744	7	0
155	463	155	463	0	0
2606	6684	2479	6684	127	0
1265	591	1265	591	0	0
454	1339	454	1339	0	0
1149	3998	1149	3998	0	0
15118	19303	13290	16204	1828	3099
176	1749	112	839	64	910
142	1518	142	1518	0	0
6105	20561	5703	19660	402	901
34922	34736	32798	31153	2124	3583
212	341	212	341	0	0
2029	4145	1873	2793	156	1352
1652	4501	1490	3633	162	868
1057	5588	952	5216	105	372
158	1497	158	1497	0	0
33871	15038	31805	14320	2066	718
18021	34371	16898	29755	1123	4616
1802	3274	1409	3074	393	200
17061	15376	14584	13124	2477	2252
704	508	704	508	0	0
1156	1317	1125	1317	31	0
70	1843	70	1843	0	0
1285	4340	760	3837	525	503
266	773	266	773	0	0
38957	24114	35385	21979	3572	2135
17908	32954	13634	27519	4274	5435
10238	16408	8987	15576	1251	832
12165	25781	9568	23936	2597	1845
3073	2525	1462	1103	1611	1422
212	2485	212	2485	0	0
6659	4740	5618	4250	1041	490
490	6017	389	5208	101	809
38618	36853	32125	31640	6493	5213
1018	2301	1018	2301	0	0
9124	11364	8521	11364	603	0
257	1158	257	1158	0	0
477	2122	477	2122	0	0
624	3177	571	3177	53	0
1476	3714	762	2250	714	1464
54705	51276	49817	46772	4888	4504
4434	11858	4407	11145	27	713
441	415	441	415	0	0
3671	8716	3165	5835	506	2881
3215	6546	3215	6546	0	0
584	4048	491	3223	93	825
529	906	529	906	0	0
10426	23955	10425	23955	1	0
1445	6264	1250	5964	195	300
4149	7234	3325	5371	824	1863
23788	23762	21135	22127	2653	1635
604	1386	604	1386	0	0
1364	262	1364	262	0	0
2203	5964	2203	5964	0	0
47897	40842	43151	37939	4746	2903
285	404	285	404	0	0
1541	5328	1480	4272	61	1056
2884	6015	1716	2901	1168	3114
453	2577	453	2577	0	0
6753	5307	6083	5186	670	121
1168	5301	1168	5301	0	0
4185	4378	3930	4094	255	284
400	575	400	575	0	0
30118	39879	27477	33397	2641	6482
12313	4729	11307	3888	1006	841
904	822	681	822	223	0
2072	5205	2072	5205	0	0
1047	5348	937	5178	110	170
1997	4910	1933	4726	64	184
3771	1910	3771	1910	0	0
887	2245	837	2194	50	51
1684	978	1506	745	178	233
1724	5800	1326	4460	398	1340
2785	4658	2723	4437	62	221
5069	9712	4863	9272	206	440
7664	22735	7653	22710	11	25
2487	7741	2395	7624	92	117
12484	31530	10494	29175	1990	2355
1113	1414	1113	1414	0	0
808	947	808	947	0	0
1488	4544	1488	4544	0	0
37938	21573	31855	18056	6083	3517
2847	3235	2481	2170	366	1065
258	912	258	912	0	0
758	2270	562	2270	196	0
1027	1991	684	1735	343	256
10019	18596	9141	16681	878	1915
355	1761	355	1761	0	0
39431	30903	32309	27240	7122	3663
35746	20262	32160	16751	3586	3511
1225	4856	1225	4856	0	0
590	735	590	735	0	0
3453	9776	2777	7469	676	2307
1544	823	1544	823	0	0
1941	870	1489	717	452	153
295	1625	295	1625	0	0
20278	25650	18121	24447	2157	1203
39053	32874	35645	31280	3408	1594
32823	24608	29382	22379	3441	2229
2520	2420	2417	2305	103	115
13285	14274	12252	11206	1033	3068
1246	224	1246	224	0	0
43656	41633	39190	37068	4466	4565
9114	9051	8801	8842	313	209
123	454	123	454	0	0
2335	3550	2335	3550	0	0
2912	5908	2482	5102	430	806
1682	7677	1261	7117	421	560
3764	7775	3047	7109	717	666
1149	348	1145	343	4	5
1899	4142	1573	2632	326	1510
1837	6340	1837	6340	0	0
1443	7654	1241	6869	202	785
2913	13769	2723	13321	190	448
2870	4838	2759	3631	111	1207
1214	2508	1150	2324	64	184
157	4395	157	4395	0	0
1235	784	1235	784	0	0
581	4752	580	4092	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
2752	10840	1711	7318	1041	3522
