3514	2250	3514	2250	0	0
14984	15719	14151	15413	833	306
3595	1617	3595	1617	0	0
76899	84861	73510	82450	3389	2411
7163	9817	6654	9089	509	728
207	1429	207	1429	0	0
2061	4972	2061	4972	0	0
578	3165	578	3165	0	0
2433	3022	2433	3022	0	0
56657	52447	54161	48997	2496	3450
14543	16648	14463	15732	80	916
3947	4063	2975	3423	972	640
62061	79296	58600	74692	3461	4604
755	1467	755	1467	0	0
5965	24436	4948	22986	1017	1450
51894	61271	49676	60251	2218	1020
2987	7643	2278	6543	709	1100
4712	11038	4411	10060	301	978
623	5383	564	5383	59	0
25063	35293	22545	33389	2518	1904
6118	6593	6118	6593	0	0
7923	27345	7818	26800	105	545
146	1187	146	1187	0	0
1646	2594	1646	2594	0	0
16	1238	16	1238	0	0
14468	24673	13774	24379	694	294
17074	30203	15139	26523	1935	3680
54617	39292	51133	38690	3484	602
471	1310	471	1310	0	0
3380	11779	3380	11779	0	0
3732	3502	3199	3027	533	475
3892	1566	3600	1251	292	315
1728	1072	1728	1072	0	0
3351	2233	3340	2233	11	0
2254	7466	2009	7466	245	0
80455	72741	77854	69392	2601	3349
6358	11158	6358	11158	0	0
10301	23673	9683	23386	618	287
228	3405	207	3095	21	310
468	4038	468	4038	0	0
5124	7828	5124	7771	0	57
31101	18271	30454	17983	647	288
69916	57380	66987	55007	2929	2373
26512	27174	25122	26126	1390	1048
16696	22297	15747	22117	949	180
301	458	301	458	0	0
16	685	16	685	0	0
71272	54420	68828	52437	2444	1983
147	27	147	27	0	0
646	6248	646	6248	0	0
1172	6098	1172	6098	0	0
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
3537	1676	1629	1630	1908	46
3357	6531	3357	6531	0	0
1939	5943	1939	5943	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
949	5522	949	5522	0	0
5961	13807	5961	13807	0	0
2367	8267	2367	8267	0	0
6470	9995	6438	9807	32	188
4511	7919	3960	5330	551	2589
2369	9098	2369	9098	0	0
19385	54955	18683	50204	702	4751
282	3442	282	3442	0	0
845	947	845	947	0	0
58134	61063	57277	60323	857	740
8494	14678	8396	14678	98	0
1656	6551	1656	6551	0	0
1440	767	1440	767	0	0
5736	7729	5405	7729	331	0
56132	48029	52726	46245	3406	1784
555	1187	555	1187	0	0
80678	63064	77741	60869	2937	2195
344	3327	344	3327	0	0
3204	7374	3204	7374	0	0
4	83	4	83	0	0
2807	8215	2781	7105	26	1110
7738	8291	7424	8070	314	221
23160	46239	22364	45471	796	768
6109	2649	6021	2449	88	200
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	709	1448	146	0
10296	18351	10146	17943	150	408
536	183	536	183	0	0
1746	1488	1746	1488	0	0
52235	43067	51369	42264	866	803
36	199	36	199	0	0
252	1770	252	1770	0	0
6385	7169	6385	7169	0	0
13507	42965	12909	41768	598	1197
1913	6235	1781	6014	132	221
2090	2773	2090	2773	0	0
324	1277	324	1277	0	0
19276	43492	18532	41596	744	1896
8725	12693	8658	11798	67	895
827	3543	827	3543	0	0
63950	70525	61146	68611	2804	1914
3307	11352	3148	10903	159	449
41375	29607	40358	28941	1017	666
9064	11788	8183	10909	881	879
6624	2479	6624	2479	0	0
71359	66527	66760	65295	4599	1232
51753	47794	49924	46223	1829	1571
850	4187	850	4187	0	0
171	140	171	140	0	0
8266	12117	7897	11435	369	682
3583	10094	3558	9914	25	180
8246	18284	7949	17200	297	1084
19392	41344	18531	40254	861	1090
5324	15827	4668	14263	656	1564
56502	39133	56070	37525	432	1608
388	1839	388	1839	0	0
34257	28871	33545	27762	712	1109
14500	11855	14456	11597	44	258
72495	72366	67934	70753	4561	1613
752	5200	752	5200	0	0
5711	9825	5606	9440	105	385
2920	3750	2840	3750	80	0
24001	42696	23065	38186	936	4510
42599	29322	41630	28532	969	790
2109	3517	1798	3230	311	287
378	804	378	804	0	0
64017	54182	61935	52539	2082	1643
1211	3041	1211	3041	0	0
8045	14520	8045	14520	0	0
1472	7325	1472	7325	0	0
13753	28275	13385	26918	368	1357
1101	2069	1101	2069	0	0
972	920	972	920	0	0
192	633	192	633	0	0
898	2816	829	2601	69	215
12803	25745	11765	24915	1038	830
30827	65144	30015	60211	812	4933
3949	5956	3463	5544	486	412
6588	14361	6348	14280	240	81
2525	9086	2478	7417	47	1669
736	766	736	766	0	0
9213	16956	9213	16956	0	0
8331	16257	8183	14092	148	2165
13520	14331	12591	14122	929	209
6632	6399	6632	6399	0	0
3769	9218	3448	8461	321	757
22476	23025	19648	18795	2828	4230
8243	8443	7575	8443	668	0
1355	5120	1355	5120	0	0
1359	2626	1359	2626	0	0
18381	25409	17965	25282	416	127
676	1611	676	1611	0	0
12640	33080	12017	30254	623	2826
61755	50107	59860	46617	1895	3490
16142	40885	15208	37755	934	3130
4477	9925	4405	9726	72	199
8838	22242	8611	21656	227	586
2556	2703	2467	2680	89	23
872	3938	872	3938	0	0
1438	6397	1438	6397	0	0
70769	75491	66497	70343	4272	5148
50169	51057	48401	49315	1768	1742
2982	2924	2877	2689	105	235
6894	17522	6755	17405	139	117
72678	58265	68933	56606	3745	1659
6859	10157	5852	9593	1007	564
4262	8448	4262	8448	0	0
52122	47133	49530	45007	2592	2126
1676	4106	1606	3845	70	261
16591	28312	16170	28312	421	0
53847	54192	51158	51461	2689	2731
64606	57915	62388	57092	2218	823
7870	13081	7588	12810	282	271
4500	12715	4455	12667	45	48
316	2499	316	2499	0	0
51691	53035	49019	50823	2672	2212
96439	94892	92569	86611	3870	8281
2093	2996	2080	2947	13	49
8102	6652	7674	6652	428	0
86970	73761	82341	70996	4629	2765
708	2124	610	1934	98	190
53722	43764	51100	42419	2622	1345
3556	6412	3526	6340	30	72
14394	33349	13960	33349	434	0
7252	6678	6636	6361	616	317
428	3562	379	3562	49	0
8969	12375	8676	12025	293	350
912	1669	912	1669	0	0
25899	61781	25458	60806	441	975
70058	55411	68582	54859	1476	552
2902	1172	2902	1172	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1510	3982	1197	3982	313	0
22139	22683	21271	22651	868	32
3000	11953	2677	11169	323	784
279	489	279	489	0	0
2349	5624	2333	5389	16	235
1964	0	1964	0	0	0
1880	2157	1880	2157	0	0
340	386	340	386	0	0
1438	7443	1409	7200	29	243
6582	5157	6582	5157	0	0
73280	71178	71244	67464	2036	3714
225	2902	225	2902	0	0
849	6615	810	5727	39	888
3414	4288	3414	4288	0	0
4167	3731	4167	3731	0	0
18914	21614	18828	21614	86	0
18840	15235	18162	15235	678	0
4658	5211	4480	4978	178	233
986	346	986	346	0	0
2293	5263	2293	5263	0	0
52210	37864	49958	36141	2252	1723
1210	5742	1210	5742	0	0
94613	102136	90315	98144	4298	3992
396	3138	334	3138	62	0
28730	60641	27308	55967	1422	4674
19704	35647	19058	34421	646	1226
8715	3705	8552	3490	163	215
28088	13527	26409	13326	1679	201
65488	72033	63047	69665	2441	2368
5803	6432	4427	4550	1376	1882
8139	7316	8062	6606	77	710
7473	12118	7473	12118	0	0
896	4678	792	4435	104	243
597	2657	597	2657	0	0
16906	19419	16331	18653	575	766
8864	11951	8707	11951	157	0
59068	55707	57894	53480	1174	2227
705	747	705	747	0	0
4796	14088	4796	14088	0	0
8714	12023	8585	11085	129	938
60721	65762	58318	64516	2403	1246
13408	27084	13024	23788	384	3296
202	1097	202	1097	0	0
27373	82244	26829	79220	544	3024
4392	6537	4242	6335	150	202
49312	31018	48044	30333	1268	685
60854	52406	58917	49053	1937	3353
781	4676	781	4676	0	0
662	4187	662	4187	0	0
4235	11735	3871	10769	364	966
2251	2058	2169	1989	82	69
34492	45281	33739	44079	753	1202
519	3056	519	3056	0	0
1067	895	1067	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
9539	20515	8970	18915	569	1600
11495	22262	11433	22041	62	221
11513	22826	11250	20887	263	1939
8729	16067	7856	14872	873	1195
623	3726	623	3726	0	0
6898	18839	6846	18791	52	48
16	685	16	685	0	0
1562	2734	1562	2734	0	0
84987	96586	83338	96098	1649	488
7370	10904	7319	10837	51	67
4726	3739	4726	3739	0	0
122	453	122	453	0	0
347	537	347	537	0	0
16024	16626	15874	16626	150	0
13500	17935	13415	17935	85	0
387	2221	254	1639	133	582
4359	3667	4148	3278	211	389
100172	152503	96278	148299	3894	4204
64050	57084	61953	56337	2097	747
1021	7931	1021	7931	0	0
693	2310	693	2310	0	0
78056	79873	77163	77510	893	2363
23343	53854	22272	52281	1071	1573
4587	2651	4587	2651	0	0
5652	7378	5549	7378	103	0
78960	70495	74152	67032	4808	3463
71098	47340	69860	46516	1238	824
145	285	145	285	0	0
5491	11909	5491	11909	0	0
156	155	156	155	0	0
2504	1790	2504	1790	0	0
1001	166	1001	166	0	0
17655	20570	17602	20558	53	12
36979	26627	35039	26225	1940	402
786	2565	504	2565	282	0
656	4504	656	4504	0	0
78140	90550	75212	88202	2928	2348
1952	4638	1952	4638	0	0
11851	24235	11091	22801	760	1434
4692	5320	4620	5024	72	296
8036	20692	8006	20192	30	500
4668	3208	4596	3208	72	0
93	27	93	27	0	0
52016	61397	51144	60205	872	1192
1785	1427	1785	1427	0	0
5319	6960	4643	6913	676	47
87238	91227	83417	87492	3821	3735
1487	6082	1428	5607	59	475
201	463	201	463	0	0
4120	7807	4120	7807	0	0
85176	92681	82572	88523	2604	4158
3616	1491	3616	1491	0	0
1094	3450	1094	3450	0	0
14927	17916	13010	16474	1917	1442
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
3383	10716	3383	10716	0	0
45984	40355	44893	37950	1091	2405
2401	1940	2401	1940	0	0
1411	1372	1411	1372	0	0
1772	4458	1772	4458	0	0
17607	20371	17607	20371	0	0
158	1559	158	1559	0	0
88704	84724	85847	81609	2857	3115
21184	47410	20871	44114	313	3296
2985	6665	2985	6665	0	0
22776	18895	21536	18895	1240	0
17735	31408	16957	30858	778	550
1853	1064	1853	1064	0	0
70	1843	70	1843	0	0
3620	12934	3599	12801	21	133
200	284	200	284	0	0
58786	55027	56827	52928	1959	2099
9094	19920	9057	19312	37	608
606	960	606	960	0	0
8578	20570	7629	18239	949	2331
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
63775	57054	61630	52642	2145	4412
609	4833	609	4833	0	0
55311	44237	52240	38794	3071	5443
1221	3766	1221	3766	0	0
5759	2369	5456	2369	303	0
5958	18166	5922	17396	36	770
632	3403	632	3403	0	0
715	5999	715	5999	0	0
4995	10185	4455	9133	540	1052
43725	42119	42840	40715	885	1404
3895	6326	3860	6096	35	230
1533	2391	1533	2391	0	0
57718	47854	56798	45135	920	2719
22646	27159	22646	27159	0	0
270	1888	270	1888	0	0
75086	81261	73131	80010	1955	1251
1727	12254	1685	11954	42	300
22125	66111	21503	65181	622	930
3583	4778	2935	3528	648	1250
6254	15292	5929	14783	325	509
1626	3583	1626	3583	0	0
1284	262	1284	262	0	0
5686	10448	5686	10448	0	0
55544	43981	52792	40659	2752	3322
285	404	285	404	0	0
1145	6151	1145	6151	0	0
10578	31990	8803	28876	1775	3114
453	2577	453	2577	0	0
5022	1623	4408	1595	614	28
839	3593	839	3593	0	0
4398	5500	4217	5359	181	141
1387	2869	1387	2869	0	0
59730	71765	58071	70350	1659	1415
40880	31991	39009	29247	1871	2744
9440	11809	8311	9053	1129	2756
2058	5157	2058	5157	0	0
685	2432	685	2432	0	0
1512	3376	1512	3376	0	0
582	239	582	239	0	0
14177	10453	13498	10402	679	51
558	1190	558	1190	0	0
2336	6006	2311	5826	25	180
32330	82838	30137	77324	2193	5514
5365	7585	4974	7148	391	437
8387	23461	8127	23461	260	0
1474	5009	1474	5009	0	0
28425	85335	26801	79886	1624	5449
2048	1764	2048	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
74525	57036	70646	53379	3879	3657
8233	5098	7952	4033	281	1065
7814	10538	7760	10356	54	182
5237	9374	5041	9374	196	0
8110	15973	7289	15663	821	310
7520	14458	7416	14458	104	0
480	2023	480	2023	0	0
21335	28196	20328	27177	1007	1019
2704	1708	2391	1502	313	206
26830	73128	26321	71200	509	1928
4640	10405	4640	10405	0	0
2521	6455	2521	6455	0	0
2434	2074	2434	2074	0	0
1294	1049	1294	1049	0	0
295	1625	295	1625	0	0
5081	5324	5081	5324	0	0
104617	105961	100442	99065	4175	6896
4470	9305	4470	9305	0	0
10293	8103	10293	8103	0	0
41736	44422	40693	43824	1043	598
1150	224	1150	224	0	0
24625	24964	23475	22755	1150	2209
2778	2897	2778	2897	0	0
123	454	123	454	0	0
18274	13316	17430	12062	844	1254
20267	31714	20058	31714	209	0
1424	5144	1424	5144	0	0
4266	9189	3432	5195	834	3994
755	156	755	156	0	0
7236	17391	6910	15881	326	1510
21345	20445	21188	20445	157	0
1773	5971	1541	5114	232	857
3262	10752	3262	10752	0	0
5963	5934	5852	4727	111	1207
1521	2889	1457	2675	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
1488	10482	1460	10368	28	114
385	175	385	175	0	0
16	1238	16	1238	0	0
21952	56750	21464	55750	488	1000
