2832	12333	2144	4335	688	7998
1354	6298	1064	3600	290	2698
2054	1477	1310	835	744	642
1598	2636	1258	2051	340	585
610	5763	110	1850	500	3913
3559	3554	2110	2207	1449	1347
2107	2731	1389	2731	718	0
3987	2176	1800	1197	2187	979
13555	4895	7388	2844	6167	2051
188	1977	145	1316	43	661
1180	7226	925	7108	255	118
1408	3288	1296	2022	112	1266
1875	4718	1094	4718	781	0
4065	2195	1834	1183	2231	1012
2415	1201	2415	1201	0	0
2304	9576	1779	8956	525	620
3034	2014	2522	1520	512	494
2866	1558	2732	1558	134	0
2977	1313	990	456	1987	857
5804	2880	2552	1559	3252	1321
739	682	739	682	0	0
146	2152	24	1139	122	1013
145	488	43	304	102	184
1556	7086	585	3192	971	3894
1655	2867	1314	2102	341	765
5610	6074	4378	5583	1232	491
7484	10236	4098	7957	3386	2279
374	1955	305	1315	69	640
5197	4040	2537	2119	2660	1921
620	1275	450	1150	170	125
337	2564	337	2564	0	0
5589	2603	4437	2053	1152	550
1565	4317	382	2892	1183	1425
662	1632	647	1618	15	14
722	2508	240	2459	482	49
4797	3435	3012	2800	1785	635
3662	8432	1445	1922	2217	6510
1608	8815	1101	7583	507	1232
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4916	8950	2885	6334	2031	2616
3251	9270	1011	2860	2240	6410
7065	9409	2687	5008	4378	4401
58	1085	58	1085	0	0
1829	6048	1669	4568	160	1480
2360	3106	1755	2335	605	771
2240	1273	1559	304	681	969
2049	2250	1536	1072	513	1178
1042	493	1042	493	0	0
298	91	184	91	114	0
5536	1639	4120	1140	1416	499
2162	3596	1407	3241	755	355
2948	3483	765	2716	2183	767
201	2845	171	1960	30	885
541	5241	355	3407	186	1834
6638	9156	3289	3699	3349	5457
13274	8506	6743	4817	6531	3689
3455	2294	1690	1767	1765	527
887	193	401	140	486	53
5969	9544	4970	7514	999	2030
456	489	301	458	155	31
16	685	16	685	0	0
2681	388	2231	182	450	206
668	27	147	27	521	0
534	5199	534	5199	0	0
888	7605	588	4458	300	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
586	1274	586	1274	0	0
2154	4745	1376	3389	778	1356
1997	1063	1856	930	141	133
23	173	23	173	0	0
248	2176	183	1316	65	860
532	4641	473	4259	59	382
1196	2172	1162	2160	34	12
504	547	445	421	59	126
514	1842	375	1842	139	0
1621	5156	1467	4312	154	844
1176	3920	1001	2746	175	1174
2441	5380	1378	3702	1063	1678
282	3442	282	3442	0	0
808	947	808	947	0	0
6990	14817	5308	7990	1682	6827
647	71	647	71	0	0
1170	4186	1038	4186	132	0
689	533	680	533	9	0
2230	3646	1118	2529	1112	1117
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
10809	6280	5210	3164	5599	3116
1776	4019	1425	4019	351	0
1772	4391	1675	4391	97	0
4	83	4	83	0	0
1352	5562	710	4339	642	1223
3659	4439	1627	1812	2032	2627
2029	5094	953	3681	1076	1413
8131	5128	5492	2830	2639	2298
560	3558	506	3434	54	124
409	414	409	414	0	0
879	1572	534	1041	345	531
845	4957	405	3209	440	1748
536	183	536	183	0	0
477	1010	477	1010	0	0
3074	1845	2764	1277	310	568
36	199	36	199	0	0
128	745	128	745	0	0
2717	1491	2496	1361	221	130
3635	8612	2529	6622	1106	1990
1320	8568	307	2956	1013	5612
913	2990	691	1355	222	1635
324	1277	324	1277	0	0
1532	2635	1403	2635	129	0
13	335	13	335	0	0
985	2900	618	2617	367	283
16688	10156	11136	4933	5552	5223
6407	18493	4546	12194	1861	6299
8909	4833	5812	4147	3097	686
2507	4247	938	2436	1569	1811
1039	10	1039	10	0	0
7583	9300	3921	8219	3662	1081
4342	9890	3666	9133	676	757
653	3809	457	2007	196	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
1952	7141	853	4160	1099	2981
3193	8442	1919	5747	1274	2695
1241	4166	1241	3958	0	208
1493	5315	844	3451	649	1864
5985	2428	3606	1233	2379	1195
337	1839	337	1839	0	0
15033	13348	10486	5998	4547	7350
2934	1587	1805	1387	1129	200
3250	7923	2266	7310	984	613
642	4660	642	4660	0	0
2399	3172	2174	3020	225	152
1864	1884	1447	1711	417	173
1243	2284	1243	2284	0	0
4502	1503	3196	1280	1306	223
3567	9096	2198	4020	1369	5076
421	1535	378	804	43	731
1220	1416	495	1126	725	290
657	2175	319	401	338	1774
2585	4192	2585	4192	0	0
3180	7786	1965	6318	1215	1468
1031	5022	481	3665	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
996	1844	559	1326	437	518
392	3073	175	1291	217	1782
5366	19909	4212	13478	1154	6431
2061	1727	1685	1174	376	553
752	5455	642	4660	110	795
1624	6096	1251	2843	373	3253
1056	766	669	766	387	0
1368	4551	1196	2950	172	1601
1604	8118	751	1541	853	6577
555	1664	175	407	380	1257
4680	5238	2079	4059	2601	1179
617	1680	353	1170	264	510
3037	3711	1647	870	1390	2841
3508	3276	1767	1322	1741	1954
540	1767	511	1767	29	0
2074	3904	1462	3123	612	781
111	176	111	176	0	0
616	1779	470	1031	146	748
2045	7349	1418	5408	627	1941
1613	854	1546	679	67	175
724	4236	724	1988	0	2248
970	1191	947	1191	23	0
285	42	285	42	0	0
1528	1856	1439	1833	89	23
1342	3185	963	2769	379	416
2928	1588	1562	768	1366	820
7024	3750	3798	3228	3226	522
13220	5374	7763	3649	5457	1725
1574	2730	818	2340	756	390
1612	8736	1331	7817	281	919
1378	933	1125	872	253	61
1738	2121	1195	1416	543	705
2151	913	991	507	1160	406
1617	1490	837	959	780	531
1008	2313	832	2247	176	66
3041	6160	1834	3190	1207	2970
4545	2749	2921	1828	1624	921
11697	5164	8386	2593	3311	2571
4431	5876	3265	5121	1166	755
999	3140	954	3092	45	48
316	2499	316	2499	0	0
527	2033	493	1754	34	279
11632	13407	8497	7593	3135	5814
1842	1476	483	846	1359	630
3531	1589	2940	1091	591	498
3507	6100	1480	4184	2027	1916
498	1196	400	1006	98	190
14317	12838	11154	8565	3163	4273
2051	4639	1666	3461	385	1178
4389	10596	4193	9552	196	1044
3872	2973	2451	1811	1421	1162
246	1589	173	1272	73	317
2837	1751	2245	1371	592	380
740	3970	607	2857	133	1113
2137	6763	1613	2671	524	4092
8284	8931	4145	5530	4139	3401
1762	1172	1492	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
851	4101	463	3258	388	843
4695	1604	1463	313	3232	1291
817	2286	501	1085	316	1201
156	221	156	221	0	0
1983	4932	1694	4058	289	874
1964	0	1964	0	0	0
2996	2649	1331	2174	1665	475
340	386	340	386	0	0
760	5041	442	3333	318	1708
2362	1980	1012	1980	1350	0
7668	5347	6132	4534	1536	813
225	2902	225	2902	0	0
928	7792	353	2857	575	4935
1838	5136	1608	3642	230	1494
1902	2937	1223	2439	679	498
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
1516	2802	1202	2145	314	657
3912	1200	2009	652	1903	548
1156	4072	657	4042	499	30
1414	1756	218	670	1196	1086
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
4387	5332	2581	3473	1806	1859
2369	513	1871	513	498	0
2208	505	2118	105	90	400
2008	1712	1983	1712	25	0
7343	7501	3408	4600	3935	2901
3488	3281	1616	2079	1872	1202
2927	1404	1223	812	1704	592
648	3949	507	3108	141	841
647	3088	409	1509	238	1579
3661	4158	3101	3820	560	338
1633	2105	1308	1171	325	934
5054	6304	4287	5332	767	972
705	747	705	747	0	0
5513	7408	3547	5956	1966	1452
1585	5523	1123	1642	462	3881
2320	651	1429	651	891	0
3859	4792	2030	3056	1829	1736
274	1097	202	1097	72	0
635	4912	297	3421	338	1491
113	87	113	87	0	0
15908	11617	10801	6071	5107	5546
3161	2974	3034	2240	127	734
10655	18404	6964	7570	3691	10834
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3431	2915	2169	1989	1262	926
4615	5737	2233	2518	2382	3219
236	2008	150	1756	86	252
67	495	67	495	0	0
2023	4424	1696	3705	327	719
354	2676	237	2376	117	300
874	1729	874	1729	0	0
2830	4775	2083	3746	747	1029
1375	5934	676	3738	699	2196
527	2932	500	2932	27	0
623	3726	623	3653	0	73
3251	7233	2391	5110	860	2123
16	685	16	685	0	0
1777	4968	1143	2440	634	2528
12362	8970	7081	4142	5281	4828
2807	5847	1388	3123	1419	2724
2899	2939	1924	1034	975	1905
122	453	122	453	0	0
272	462	272	462	0	0
1640	4770	366	950	1274	3820
2286	7097	852	5355	1434	1742
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
3134	2352	2279	1386	855	966
143	20	143	20	0	0
291	536	291	536	0	0
3299	2345	2630	1309	669	1036
394	871	394	871	0	0
3438	2234	2750	1893	688	341
2900	2266	2014	1161	886	1105
3618	14516	1666	7533	1952	6983
2787	1689	2130	1689	657	0
145	285	145	285	0	0
1739	3569	1345	2391	394	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3293	6202	2959	5773	334	429
13805	11778	8277	6233	5528	5545
873	2350	264	1968	609	382
567	3212	377	2448	190	764
12223	23439	6304	16023	5919	7416
334	1261	183	1261	151	0
1963	2287	1179	1192	784	1095
1434	1443	1112	1187	322	256
4074	15443	2139	11864	1935	3579
1866	1354	1794	1354	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
6031	2304	4349	1120	1682	1184
2292	4609	1180	3771	1112	838
1766	1151	1729	1151	37	0
1485	4787	521	3106	964	1681
155	463	45	463	110	0
1913	4400	1344	2422	569	1978
1265	591	7	159	1258	432
11039	6315	7573	4733	3466	1582
1069	4851	396	3030	673	1821
1620	2724	1293	2688	327	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
2857	5103	2442	3062	415	2041
3434	4668	3182	3880	252	788
189	341	189	341	0	0
1668	3884	1502	2117	166	1767
434	944	380	797	54	147
920	4087	743	2536	177	1551
158	1559	158	1559	0	0
3463	3031	2869	2930	594	101
4085	5529	2262	3351	1823	2178
2176	4439	1252	2976	924	1463
3542	3396	1445	2897	2097	499
704	508	704	508	0	0
534	1016	495	1016	39	0
70	1843	70	1843	0	0
1115	4333	858	3671	257	662
266	773	200	284	66	489
4893	4107	4131	3833	762	274
1261	2669	1064	2361	197	308
500	960	220	739	280	221
2697	7554	1821	5039	876	2515
1624	1658	1046	928	578	730
387	3730	387	3730	0	0
12368	8640	9448	6871	2920	1769
379	3463	312	2916	67	547
4361	9342	2194	3414	2167	5928
1064	2040	966	1789	98	251
4633	1320	3450	1040	1183	280
379	2100	379	2100	0	0
546	2870	329	1905	217	965
325	1540	291	1278	34	262
1125	3337	1125	3337	0	0
3634	1183	2334	577	1300	606
296	1692	296	1692	0	0
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
1641	3115	1569	2870	72	245
363	2713	270	1888	93	825
4616	3596	2933	2618	1683	978
1063	3784	256	2471	807	1313
1391	7082	392	3217	999	3865
4117	6844	2439	2767	1678	4077
1659	2273	1027	1773	632	500
327	923	303	799	24	124
1343	262	1343	262	0	0
2368	6456	1454	3714	914	2742
9453	5330	6515	3796	2938	1534
285	404	285	404	0	0
2138	7854	1499	5464	639	2390
1198	4257	182	496	1016	3761
467	4193	286	2231	181	1962
6030	4467	1987	918	4043	3549
1230	6271	795	4278	435	1993
2463	2862	2294	2721	169	141
1608	5016	1086	3141	522	1875
2105	6697	1464	4523	641	2174
2754	1532	1967	953	787	579
361	387	353	342	8	45
1278	1656	849	1194	429	462
846	4414	582	2560	264	1854
899	2657	416	1814	483	843
433	239	428	166	5	73
9903	7582	4225	2759	5678	4823
1228	978	593	719	635	259
2186	6168	1313	3644	873	2524
1362	2295	1304	2295	58	0
3316	3657	904	1485	2412	2172
2211	9574	1960	7956	251	1618
564	2826	411	2826	153	0
1911	11627	958	8592	953	3035
1643	1517	1643	1517	0	0
457	947	457	947	0	0
935	1278	823	12	112	1266
6705	2213	4321	1332	2384	881
2636	2605	1540	901	1096	1704
2729	2632	1496	1461	1233	1171
867	1033	525	1033	342	0
1243	2267	755	1471	488	796
5642	7627	1900	4068	3742	3559
355	1761	252	1272	103	489
6978	9136	4935	3402	2043	5734
5813	3636	3381	2706	2432	930
2505	9025	1253	7211	1252	1814
729	852	729	852	0	0
1908	5287	758	4878	1150	409
1150	582	637	568	513	14
957	717	851	717	106	0
295	1625	295	1625	0	0
2836	2208	2556	1129	280	1079
5466	2184	3417	1138	2049	1046
12342	14768	7336	11860	5006	2908
1333	502	1242	387	91	115
3109	4934	1563	4212	1546	722
1561	224	951	224	610	0
5821	7764	4377	5851	1444	1913
3716	2840	1725	2216	1991	624
123	454	123	454	0	0
1245	4058	1024	3423	221	635
823	1844	435	220	388	1624
967	6595	521	4431	446	2164
2885	8231	997	2523	1888	5708
1267	343	697	151	570	192
1480	4142	724	1704	756	2438
1133	5204	1055	3264	78	1940
1638	7466	1294	4969	344	2497
3009	6674	2305	6137	704	537
4406	4692	3774	3231	632	1461
534	1071	447	931	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
63	3622	0	2263	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1262	7254	792	3625	470	3629
