904	1089	904	1089	0	0
32324	83892	23441	63826	8883	20066
3805	11181	3707	10664	98	517
171703	204424	143017	168199	28686	36225
10389	17274	7675	13208	2714	4066
248	2176	248	2176	0	0
895	6561	681	3996	214	2565
6855	17764	6291	15489	564	2275
23645	51203	18888	43727	4757	7476
107982	101769	86262	77292	21720	24477
171640	219915	139766	170012	31874	49903
2148	5411	2136	5411	12	0
17267	55092	14024	43705	3243	11387
282	3442	282	3442	0	0
1215	1047	420	947	795	100
111199	109758	94212	91917	16987	17841
10466	19264	7051	13463	3415	5801
1762	7118	1382	5861	380	1257
1440	767	1440	767	0	0
6616	7545	5653	6445	963	1100
130310	144496	99188	115784	31122	28712
14075	28123	13006	27246	1069	877
131541	141635	101980	114863	29561	26772
4374	9849	4297	9192	77	657
3307	6762	2793	5417	514	1345
10682	20594	7093	12184	3589	8410
5001	10355	3698	7824	1303	2531
17195	25996	13157	20584	4038	5412
33276	70180	22560	44341	10716	25839
148644	171377	124257	140058	24387	31319
764	4384	672	3814	92	570
516	414	516	414	0	0
1394	1788	1248	1788	146	0
16679	36975	13068	27163	3611	9812
536	183	536	183	0	0
37411	30261	34536	26084	2875	4177
139245	168784	112879	132021	26366	36763
36	199	36	199	0	0
156	1099	156	1099	0	0
5505	3458	4819	1686	686	1772
50498	120736	39511	94499	10987	26237
6097	15665	4463	9228	1634	6437
5028	7675	4617	6867	411	808
324	1277	324	1277	0	0
154478	223338	126368	177392	28110	45946
91784	78642	71402	59929	20382	18713
803	2900	779	2900	24	0
141378	146481	116147	125399	25231	21082
36764	86670	29797	73304	6967	13366
159567	186036	129010	145918	30557	40118
16535	26754	13605	22155	2930	4599
149878	181150	115815	147098	34063	34052
155688	219928	121240	170596	34448	49332
95564	99368	79157	74279	16407	25089
113892	102834	90691	83831	23201	19003
171	140	171	140	0	0
11366	22170	10056	17473	1310	4697
15754	29614	12491	24544	3263	5070
10658	24515	8856	19169	1802	5346
176058	214088	146298	177361	29760	36727
17311	29213	12237	20756	5074	8457
119267	108265	97274	90906	21993	17359
388	1839	388	1839	0	0
115933	138294	97096	108762	18837	29532
36705	50305	29795	38012	6910	12293
143114	210543	112794	169325	30320	41218
33312	83113	28469	66860	4843	16253
9193	16719	6289	10846	2904	5873
7825	12757	6542	11750	1283	1007
39986	73812	34679	59021	5307	14791
63815	54993	51274	45628	12541	9365
38926	87243	31017	64505	7909	22738
2112	6422	2068	6359	44	63
117076	114924	96845	92863	20231	22061
16925	22466	12611	17532	4314	4934
30839	38412	26910	27584	3929	10828
15731	24559	12224	18164	3507	6395
40545	101097	31897	87929	8648	13168
166691	248287	135406	201213	31285	47074
972	920	972	920	0	0
1324	2905	1324	2905	0	0
2170	5267	2101	4089	69	1178
20709	38490	13659	29537	7050	8953
25663	53495	21426	40623	4237	12872
6663	6283	5660	5017	1003	1266
121349	165967	96171	129860	25178	36107
4320	11816	4218	10147	102	1669
13972	27721	10015	22445	3957	5276
13709	28718	12016	24980	1693	3738
8506	19230	6287	14157	2219	5073
191568	241341	156189	188511	35379	52830
6540	6565	6087	6099	453	466
5592	12882	5050	11578	542	1304
177050	229835	137356	184110	39694	45725
9910	13650	6518	10075	3392	3575
1175	4782	595	4004	580	778
2915	7277	2241	5365	674	1912
86478	96681	69051	73680	17427	23001
764	2359	617	1779	147	580
34364	78613	28651	62543	5713	16070
147962	173515	116786	127851	31176	45664
19446	44330	15997	36567	3449	7763
9608	18048	7761	15349	1847	2699
150724	214534	117988	167594	32736	46940
3108	2666	2944	2513	164	153
118324	112713	91927	89690	26397	23023
144237	157108	114837	133842	29400	23266
122452	129504	99637	102927	22815	26577
74853	76755	60859	62121	13994	14634
11556	10647	9526	9043	2030	1604
7096	18187	5644	16080	1452	2107
146862	156580	118443	130943	28419	25637
7454	7045	4733	5290	2721	1755
77725	82987	63683	64947	14042	18040
121826	126587	100358	112113	21468	14474
34826	30430	29234	27357	5592	3073
14510	28410	11868	25188	2642	3222
112477	117526	84501	90011	27976	27515
130923	124006	109204	93962	21719	30044
8574	13836	7366	12678	1208	1158
17972	46963	13839	38561	4133	8402
316	2499	316	2499	0	0
175925	232406	137194	188150	38731	44256
189790	273112	148772	211556	41018	61556
2407	3126	2299	3077	108	49
134940	183593	104178	146597	30762	36996
99145	91778	78725	72719	20420	19059
859	2124	761	1934	98	190
67152	48968	50820	41563	16332	7405
2963	6043	2742	5293	221	750
150781	209679	122911	164533	27870	45146
7763	6941	6595	6624	1168	317
374	2730	304	2730	70	0
11377	17558	8335	11105	3042	6453
11650	32238	9296	25437	2354	6801
129766	183634	103249	150658	26517	32976
186154	240986	151922	194032	34232	46954
2846	1405	2061	1396	785	9
621	5102	606	4469	15	633
1249	590	1249	590	0	0
1586	5967	1048	5533	538	434
150442	178312	122571	143557	27871	34755
19408	39144	17457	35695	1951	3449
322	1921	322	1921	0	0
2299	5600	2131	5372	168	228
1964	0	1964	0	0	0
4565	5207	3090	3814	1475	1393
340	386	340	386	0	0
1855	9896	1731	9240	124	656
152912	184674	120643	145058	32269	39616
108851	121679	89086	91765	19765	29914
225	2902	225	2902	0	0
2846	14624	2105	11349	741	3275
3365	4302	3086	4114	279	188
6023	9861	5523	9116	500	745
127477	155005	100401	117298	27076	37707
158058	202761	125036	157846	33022	44915
9892	11589	7680	9774	2212	1815
1383	346	931	346	452	0
7746	15215	5865	12459	1881	2756
98211	94859	78202	75341	20009	19518
1809	5619	1640	5531	169	88
129751	127638	105037	101013	24714	26625
300	3131	238	3131	62	0
150996	216247	113493	161609	37503	54638
28059	49042	21774	38927	6285	10115
19109	17037	14492	13251	4617	3786
109088	111085	87374	91689	21714	19396
80287	62318	60632	47451	19655	14867
32719	28496	24725	22090	7994	6406
15490	23359	11630	19091	3860	4268
10851	16563	7858	9734	2993	6829
1190	5445	931	4955	259	490
8427	23929	5872	15143	2555	8786
138441	179125	113325	142170	25116	36955
11486	12002	9311	11418	2175	584
141280	159698	120618	133055	20662	26643
142326	141630	115230	116037	27096	25593
109276	115573	88917	88537	20359	27036
146821	152046	116680	120739	30141	31307
145137	172694	117235	139880	27902	32814
23228	49947	19922	43161	3306	6786
325	1121	325	1121	0	0
41977	111113	34305	89288	7672	21825
317	406	317	406	0	0
162731	214616	127844	168324	34887	46292
168973	213157	137711	174373	31262	38784
166501	201557	129646	161171	36855	40386
688	4449	688	4449	0	0
3213	10174	3071	9427	142	747
106080	104936	85647	80098	20433	24838
125775	134552	102654	109137	23121	25415
923	4571	859	4315	64	256
1446	895	1446	895	0	0
18523	24197	16710	22663	1813	1534
514	2376	312	2376	202	0
10357	21829	8155	17787	2202	4042
165410	211065	134437	162359	30973	48706
18940	55412	16259	38034	2681	17378
12329	18326	7853	13845	4476	4481
623	3726	623	3726	0	0
16404	32673	13550	26908	2854	5765
16	685	16	685	0	0
14606	29083	13223	25001	1383	4082
153298	207325	123030	167709	30268	39616
8320	10561	7490	8488	830	2073
5800	5334	5179	3931	621	1403
763	741	763	741	0	0
10393	18175	7828	14975	2565	3200
19921	24891	16932	21585	2989	3306
2928	7998	2732	7269	196	729
387	2221	254	1639	133	582
4909	5265	3596	3405	1313	1860
181357	255025	150795	209744	30562	45281
166097	233976	135647	184698	30450	49278
963	1316	945	1316	18	0
677	2310	677	2310	0	0
104441	106987	87273	85418	17168	21569
149545	197061	117748	151102	31797	45959
4821	3661	4714	3661	107	0
8929	13511	7611	11038	1318	2473
109834	114877	86358	91529	23476	23348
107782	89202	88999	74093	18783	15109
145	285	145	285	0	0
3171	9104	2636	7141	535	1963
138	155	138	155	0	0
30346	34657	26674	28314	3672	6343
1001	166	1001	166	0	0
107492	95840	82856	73893	24636	21947
158125	210045	131346	171497	26779	38548
497	1293	215	1293	282	0
1457	6121	1393	5015	64	1106
127091	142122	104095	119275	22996	22847
18270	36826	14309	31508	3961	5318
11933	21741	9616	16648	2317	5093
7199	12600	6571	12048	628	552
9257	28847	7850	25722	1407	3125
6564	8579	5202	5856	1362	2723
93	27	93	27	0	0
98260	103767	77116	81235	21144	22532
167595	220052	131409	176313	36186	43739
153055	195628	122244	150365	30811	45263
140365	134343	107332	105885	33033	28458
2780	7312	2575	4714	205	2598
201	463	201	463	0	0
18173	30827	15201	26326	2972	4501
115012	127472	93343	106377	21669	21095
101056	84608	78816	65066	22240	19542
1250	4428	1224	4428	26	0
23121	25907	17029	21109	6092	4798
1045	3695	834	2437	211	1258
323	1602	323	1602	0	0
3947	15924	3392	11931	555	3993
139316	172471	113883	144907	25433	27564
157186	210727	122298	162867	34888	47860
119478	115686	94286	89576	25192	26110
85701	83819	67466	69869	18235	13950
32206	42095	26562	35259	5644	6836
158	1559	158	1559	0	0
102742	83255	79281	63549	23461	19706
36343	71735	28989	53858	7354	17877
145837	162089	123298	134985	22539	27104
140056	192580	110357	149192	29699	43388
138607	177262	114117	140842	24490	36420
4634	5284	4033	5104	601	180
70	1843	70	1843	0	0
3766	15155	2574	7661	1192	7494
266	773	266	773	0	0
146351	161573	122873	137149	23478	24424
34846	71297	25510	52548	9336	18749
14623	23389	11289	18633	3334	4756
147952	199617	115507	166999	32445	32618
8679	9995	5513	5338	3166	4657
212	2545	212	2485	0	60
96376	94047	81442	78086	14934	15961
661	7014	479	5208	182	1806
102325	105822	83010	89581	19315	16241
13433	27198	11422	23999	2011	3199
23662	31122	20985	28047	2677	3075
10300	19567	7102	14105	3198	5462
909	4811	753	4028	156	783
651	3090	537	2828	114	262
41669	84078	34382	71500	7287	12578
106619	104996	85457	86121	21162	18875
12152	25036	11027	21841	1125	3195
1533	2391	1533	2391	0	0
112258	127956	91108	101860	21150	26096
112313	103264	94119	90377	18194	12887
584	4048	491	3223	93	825
39782	49002	33904	44645	5878	4357
39830	109181	33565	82328	6265	26853
14899	32361	10861	28421	4038	3940
4952	8482	4116	6617	836	1865
110414	98911	83063	74936	27351	23975
16278	35010	13642	30594	2636	4416
1364	262	1364	262	0	0
10149	16436	9144	14026	1005	2410
158767	213118	124462	169804	34305	43314
285	404	285	404	0	0
149595	156752	122646	122791	26949	33961
42092	118656	31814	88837	10278	29819
453	2577	453	2577	0	0
87522	81104	64291	57993	23231	23111
3265	8778	3098	8267	167	511
4947	4402	4366	4118	581	284
717	1653	717	1653	0	0
166317	206337	137455	171297	28862	35040
142879	218519	112184	168644	30695	49875
19824	34208	14881	26059	4943	8149
2506	5697	2086	5476	420	221
2698	10121	2375	7438	323	2683
2732	7500	2590	7316	142	184
20364	37269	15499	24725	4865	12544
96615	102665	77305	85033	19310	17632
110005	113093	88400	91148	21605	21945
3819	8762	3254	7140	565	1622
41415	97615	31109	66795	10306	30820
6808	11466	4951	9441	1857	2025
25989	58376	23475	55078	2514	3298
126417	131354	101058	108175	25359	23179
40143	106292	30605	81674	9538	24618
2476	2537	1472	2149	1004	388
1215	1047	808	947	407	100
2505	4794	2446	4794	59	0
102880	85398	80536	71278	22344	14120
182374	247305	143322	192404	39052	54901
20216	40115	16571	32121	3645	7994
145446	155401	112845	120403	32601	34998
8403	15655	5559	11458	2844	4197
17266	28364	13334	21527	3932	6837
487	2023	463	2023	24	0
90330	80614	67797	60785	22533	19829
162640	200522	130911	163767	31729	36755
167934	225479	132886	179916	35048	45563
1385	835	997	835	388	0
5651	13371	4108	9286	1543	4085
3001	1955	3001	1955	0	0
2960	4146	2458	3993	502	153
295	1625	295	1625	0	0
148583	185371	121611	154857	26972	30514
182286	257892	147991	207581	34295	50311
161421	192945	129397	154402	32024	38543
32698	36986	27386	30729	5312	6257
110194	99631	91550	85888	18644	13743
1246	224	1246	224	0	0
157501	157807	129792	129317	27709	28490
9687	7293	8738	7084	949	209
123	454	123	454	0	0
132669	133791	110717	107971	21952	25820
140591	142648	112302	115044	28289	27604
2298	6388	1001	5828	1297	560
5589	11467	3777	4774	1812	6693
1149	348	1145	343	4	5
4536	8061	3969	6551	567	1510
86977	73586	70709	63087	16268	10499
2809	8948	2079	7669	730	1279
3636	13813	3439	13215	197	598
9630	8156	8569	5910	1061	2246
1861	2688	1797	2474	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
154464	216351	115970	164740	38494	51611
385	175	385	175	0	0
16	1238	16	1238	0	0
31709	69346	23242	52198	8467	17148
