17275	36672	17034	35522	241	1150
183087	250028	183087	250028	0	0
1595	1967	1595	1967	0	0
1364	262	1364	262	0	0
1407	2759	1407	2759	0	0
187184	264974	187184	264974	0	0
285	404	285	404	0	0
734	5138	734	5138	0	0
46337	108274	46337	108274	0	0
697	4908	697	4908	0	0
157840	201917	157840	201917	0	0
357	2163	357	2163	0	0
5009	5172	5009	5172	0	0
3106	8201	3106	8201	0	0
186435	267757	186435	267502	0	255
81241	63489	81241	63489	0	0
23052	35534	23052	35534	0	0
2365	7714	2365	7714	0	0
2818	11991	2818	11991	0	0
1020	2370	1020	2370	0	0
45233	106188	45233	106188	0	0
110862	135612	110521	134811	341	801
123756	148726	123756	148726	0	0
1895	4640	1895	4640	0	0
47808	112010	47808	112010	0	0
12472	30169	12472	30169	0	0
38060	98019	38060	98019	0	0
11891	21847	11891	21847	0	0
912	8285	912	8285	0	0
7134	9816	7134	9816	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
123041	121884	123041	121884	0	0
178522	209540	178458	209540	64	0
24319	52978	24319	52978	0	0
167038	211808	167038	211808	0	0
3926	3419	3926	3419	0	0
13963	25742	13963	25742	0	0
269	1272	269	1272	0	0
105426	102565	105426	102565	0	0
152431	174708	152431	174708	0	0
196809	300101	195914	300101	895	0
8509	20094	8509	20094	0	0
4404	13995	4404	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
212545	314890	212545	314890	0	0
155415	202314	154671	202314	744	0
153283	186115	153283	186115	0	0
151914	151439	151664	151117	250	322
175988	201023	175379	201023	609	0
168336	184840	168336	184840	0	0
219732	309561	218886	308337	846	1224
123	454	123	454	0	0
128361	137779	128361	137779	0	0
30137	40517	30137	40517	0	0
16522	43580	16522	43580	0	0
4679	6084	4679	6084	0	0
1208	424	1208	424	0	0
1402	3214	1076	1704	326	1510
120076	119383	120076	119383	0	0
3264	9765	3250	9722	14	43
10097	30686	10097	30686	0	0
8673	6695	8673	6695	0	0
1736	2894	1649	2784	87	110
240	5924	240	5924	0	0
940	784	940	784	0	0
182628	281894	182628	281894	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
41204	107734	41204	107734	0	0
