1558	5938	1178	4681	380	1257
996	305	996	305	0	0
4774	4860	4753	4860	21	0
123737	140568	92908	110705	30829	29863
7811	13723	6917	13309	894	414
104598	115015	80768	95670	23830	19345
3169	9125	3092	8468	77	657
1855	5884	1514	5502	341	382
9898	16965	6495	10184	3403	6781
4697	10355	3394	7824	1303	2531
14465	20942	10805	17063	3660	3879
29827	67121	19941	43038	9886	24083
128871	145562	111045	121320	17826	24242
764	4384	672	3814	92	570
516	414	516	414	0	0
711	1316	565	1316	146	0
14989	29908	12191	20871	2798	9037
536	183	536	183	0	0
36434	29700	33559	25523	2875	4177
79906	80609	63257	58277	16649	22332
36	199	36	199	0	0
156	1099	156	1099	0	0
4761	3302	4075	1530	686	1772
47261	105750	37060	80726	10201	25024
5739	15484	4105	9047	1634	6437
4691	7675	4280	6867	411	808
324	1277	324	1277	0	0
79255	141956	64144	114268	15111	27688
62129	54963	47460	42621	14669	12342
803	2900	779	2900	24	0
91739	89191	75433	77206	16306	11985
33515	84091	26620	71094	6895	12997
109895	111215	88818	84354	21077	26861
12239	16400	9513	12711	2726	3689
106045	90890	85988	73921	20057	16969
126590	171417	98110	130332	28480	41085
79370	67967	66024	49762	13346	18205
96600	88046	77643	71960	18957	16086
171	140	171	140	0	0
11408	22292	10097	17413	1311	4879
11409	21400	8938	18093	2471	3307
9864	22126	8164	16833	1700	5293
45685	91920	39533	73452	6152	18468
10553	16281	7827	12724	2726	3557
81141	64341	61712	50917	19429	13424
388	1839	388	1839	0	0
85795	94108	71702	76320	14093	17788
22515	32412	18719	24438	3796	7974
123013	184385	95888	146807	27125	37578
25775	67938	21288	51778	4487	16160
5112	9086	3566	7009	1546	2077
7222	11535	5939	10528	1283	1007
28013	54772	24247	42896	3766	11876
102508	87469	86918	76512	15590	10957
24437	59764	18046	39462	6391	20302
1130	3812	1086	3749	44	63
100259	103947	82249	83074	18010	20873
15580	21532	10912	16023	4668	5509
29970	38237	26399	28615	3571	9622
881	1132	839	904	42	228
973	4541	605	3184	368	1357
146688	216528	116358	168891	30330	47637
972	920	972	920	0	0
1324	2905	1324	2905	0	0
1352	2912	1283	1734	69	1178
382	2080	252	750	130	1330
24004	51112	19807	37815	4197	13297
4255	4380	3591	3628	664	752
91244	124490	74172	101115	17072	23375
2467	6715	2365	5046	102	1669
13107	26754	9150	21478	3957	5276
11932	23065	10679	20131	1253	2934
7012	17266	4839	12193	2173	5073
113693	102146	97236	87959	16457	14187
5357	4864	4744	4398	613	466
5128	10870	4586	9571	542	1299
157663	209271	119318	165321	38345	43950
9265	11240	6257	7965	3008	3275
1175	4782	595	4004	580	778
2915	7277	2241	5365	674	1912
92743	95471	73322	75168	19421	20303
711	2359	711	2359	0	0
30830	65920	25793	54401	5037	11519
4775	2455	4700	2455	75	0
18597	43177	15228	35414	3369	7763
8342	15188	6495	12489	1847	2699
137733	184988	106319	142109	31414	42879
2158	2432	1994	2279	164	153
106653	102469	82975	80365	23678	22104
132856	145757	106499	125115	26357	20642
107628	109941	88055	85651	19573	24290
64504	61789	52051	48593	12453	13196
11145	10594	9115	8990	2030	1604
6418	14546	4966	12598	1452	1948
131218	139408	106044	119744	25174	19664
7372	7045	4651	5290	2721	1755
65142	65693	53260	51354	11882	14339
24152	23318	21864	20528	2288	2790
33260	29027	27729	26215	5531	2812
13935	29814	11991	26592	1944	3222
87459	81963	66670	61415	20789	20548
90488	80532	75105	59148	15383	21384
6862	11525	5806	10525	1056	1000
16615	37867	12391	29465	4224	8402
316	2499	316	2499	0	0
163207	205369	129860	167274	33347	38095
173089	239066	137157	184058	35932	55008
2407	3126	2299	3077	108	49
110571	136123	86147	107827	24424	28296
93499	86624	73274	66922	20225	19702
859	2124	761	1934	98	190
58576	40577	43775	32871	14801	7706
2462	5865	2271	5187	191	678
134234	192582	109474	153561	24760	39021
5810	6048	4642	5731	1168	317
304	2440	234	2440	70	0
10201	15290	7452	9187	2749	6103
6989	25546	5315	20511	1674	5035
81856	116946	65742	89888	16114	27058
116039	112546	92308	87289	23731	25257
1421	769	1001	769	420	0
621	5102	606	4469	15	633
1249	590	1249	590	0	0
1586	5967	1048	5533	538	434
96824	105944	79134	81446	17690	24498
18442	37285	16115	33101	2327	4184
322	1921	322	1921	0	0
1972	5095	1846	5095	126	0
1964	0	1964	0	0	0
4256	5002	2781	3609	1475	1393
340	386	340	386	0	0
1068	5260	979	4847	89	413
111457	105016	83862	80189	27595	24827
78259	69020	63866	51097	14393	17923
225	2902	225	2902	0	0
1359	10330	1074	7800	285	2530
1577	4903	1518	4903	59	0
6023	9861	5523	9116	500	745
116065	141030	90730	106227	25335	34803
147586	191342	115527	150860	32059	40482
9651	12966	7439	11151	2212	1815
1383	346	931	346	452	0
7345	13980	5464	11224	1881	2756
94943	91575	75661	72278	19282	19297
957	3382	791	3294	166	88
114885	101292	92135	80745	22750	20547
300	3131	238	3131	62	0
34719	94958	25700	71660	9019	23298
25703	40943	20344	34929	5359	6014
18596	17010	15326	14976	3270	2034
95269	98988	76015	85252	19254	13736
64523	44728	47332	35077	17191	9651
26874	22209	20685	17024	6189	5185
12173	17880	9605	15078	2568	2802
10485	16563	7492	9734	2993	6829
1101	4498	894	4008	207	490
6787	20413	4597	13158	2190	7255
107572	138621	83442	102487	24130	36134
7552	6306	6498	6125	1054	181
74735	87375	62920	72873	11815	14502
3225	1968	2859	1582	366	386
99286	96563	80512	74681	18774	21882
133782	132534	108278	106662	25504	25872
124906	137709	102515	112659	22391	25050
19026	32216	16581	29236	2445	2980
325	1121	325	1121	0	0
34187	94923	28876	75247	5311	19676
317	406	317	406	0	0
114794	108641	89684	90470	25110	18171
151589	188728	121861	152472	29728	36256
144459	173088	112961	139858	31498	33230
688	4449	688	4449	0	0
3213	10174	3071	9427	142	747
90027	88442	74088	68450	15939	19992
97291	101987	82078	82288	15213	19699
787	3909	723	3653	64	256
1446	895	1446	895	0	0
17814	23396	15911	21633	1903	1763
514	2376	312	2376	202	0
9325	19455	7123	15413	2202	4042
153755	185206	126351	144883	27404	40323
15378	47736	12814	32446	2564	15290
12202	17935	7726	13454	4476	4481
623	3726	623	3726	0	0
14827	29614	11634	23541	3193	6073
16	685	16	685	0	0
7303	14135	6616	13385	687	750
109903	123644	85637	98457	24266	25187
6042	7195	5218	5189	824	2006
4615	4493	4132	3597	483	896
763	741	763	741	0	0
10167	17443	7768	14493	2399	2950
12478	16610	10746	13922	1732	2688
2440	6985	2312	6256	128	729
387	2221	254	1639	133	582
4909	5265	3596	3405	1313	1860
25752	61515	20288	46158	5464	15357
153913	202400	125265	156447	28648	45953
921	1073	903	1073	18	0
201	238	201	238	0	0
96706	98945	78878	78363	17828	20582
130915	171763	99684	128634	31231	43129
4103	3661	3996	3661	107	0
8927	13511	7609	11074	1318	2437
97823	98361	77747	79444	20076	18917
95093	85171	79248	71913	15845	13258
145	285	145	285	0	0
3101	9104	2566	7141	535	1963
138	155	138	155	0	0
3009	1519	3009	1519	0	0
1001	166	1001	166	0	0
6386	7508	4736	6663	1650	845
48205	37832	38638	31961	9567	5871
497	1293	215	1293	282	0
1457	6121	1393	5015	64	1106
111929	116631	92323	99258	19606	17373
16111	31951	12353	27685	3758	4266
10700	20966	8745	16035	1955	4931
4925	7575	4400	6801	525	774
9197	26520	8946	24578	251	1942
6274	8579	4912	5856	1362	2723
93	27	93	27	0	0
91113	95525	71186	75663	19927	19862
153431	202402	118482	161729	34949	40673
142891	185869	113353	140524	29538	45345
130820	122578	101175	98905	29645	23673
2746	7087	2541	4489	205	2598
201	463	201	463	0	0
16184	29229	13271	24800	2913	4429
120274	129096	97774	108051	22500	21045
97317	82741	75400	63916	21917	18825
1250	4428	1224	4428	26	0
20898	23288	15054	19729	5844	3559
987	3692	776	2434	211	1258
323	1602	323	1602	0	0
3839	15277	3284	11285	555	3992
126525	146110	101669	119219	24856	26891
140204	193160	106457	147492	33747	45668
1520	3442	1384	2090	136	1352
27642	32672	21257	26377	6385	6295
21557	33504	16354	26700	5203	6804
158	1559	158	1559	0	0
97997	77602	75478	58965	22519	18637
32150	67977	25572	52917	6578	15060
35678	37957	32306	29834	3372	8123
124492	168432	100593	133125	23899	35307
129456	164470	106415	133750	23041	30720
4634	5284	4033	5104	601	180
70	1843	70	1843	0	0
3365	13710	2194	6349	1171	7361
266	773	266	773	0	0
123124	135147	105051	114931	18073	20216
29014	58605	21339	42503	7675	16102
13578	20620	10674	16708	2904	3912
53673	102932	42352	88188	11321	14744
8377	9332	5862	5233	2515	4099
212	2545	212	2485	0	60
87952	89499	74865	75335	13087	14164
618	7139	436	5333	182	1806
97498	100200	78682	83815	18816	16385
1055	3604	952	3604	103	0
21934	30132	19287	27274	2647	2858
10140	19185	7070	13960	3070	5225
604	2703	476	1955	128	748
525	2250	411	1988	114	262
1429	4143	1135	3369	294	774
94675	101505	76494	83662	18181	17843
7396	15345	6719	13423	677	1922
1508	2391	1508	2391	0	0
91653	88519	76110	75394	15543	13125
86603	73679	73002	63985	13601	9694
584	4048	491	3223	93	825
38827	47149	32949	42792	5878	4357
30927	97836	25709	72359	5218	25477
10640	23553	7148	20387	3492	3166
4527	7529	3691	5664	836	1865
97720	90221	74423	68887	23297	21334
1657	2103	1385	1923	272	180
1364	262	1364	262	0	0
9860	16194	8855	13784	1005	2410
104847	104786	83040	79430	21807	25356
285	404	285	404	0	0
120725	126732	98086	96269	22639	30463
17797	46003	13624	33813	4173	12190
284	1440	284	1440	0	0
75253	63796	57619	45120	17634	18676
3265	8778	3098	8267	167	511
3313	3491	3132	3350	181	141
717	1653	717	1653	0	0
154793	188921	129477	157507	25316	31414
85340	81782	68575	63828	16765	17954
17440	32326	13454	24793	3986	7533
2251	4530	1831	4309	420	221
1190	5813	903	3738	287	2075
2660	7500	2518	7316	142	184
7326	7589	6969	6347	357	1242
87948	87882	69381	72851	18567	15031
102044	103443	80050	81887	21994	21556
1726	4524	1701	4344	25	180
38094	86141	28504	59470	9590	26671
6518	9663	4705	7693	1813	1970
12113	33628	11557	32629	556	999
107395	114673	83733	93972	23662	20701
35394	86183	27015	65376	8379	20807
2476	2537	1472	2149	1004	388
1215	1047	808	947	407	100
1166	2772	1107	2772	59	0
94616	81620	70517	65510	24099	16110
160027	209120	128035	162254	31992	46866
18487	35693	15191	28257	3296	7436
7232	9608	5933	7308	1299	2300
6533	13449	3918	9350	2615	4099
11903	21882	9364	17832	2539	4050
487	2023	463	2023	24	0
87300	79958	63913	56031	23387	23927
99247	75473	81323	62896	17924	12577
160009	211079	122697	167449	37312	43630
1385	835	997	835	388	0
5558	12658	4015	8573	1543	4085
1522	1072	1522	1072	0	0
2960	4146	2458	3993	502	153
295	1625	295	1625	0	0
126709	163309	101889	135353	24820	27956
158285	225439	131695	181598	26590	43841
134978	149893	109148	122908	25830	26985
29124	34740	23923	29690	5201	5050
82149	77875	67728	68811	14421	9064
1246	224	1246	224	0	0
145465	145089	119933	117352	25532	27737
9655	7293	8706	7084	949	209
123	454	123	454	0	0
103675	99497	85225	81845	18450	17652
58159	70398	48729	57681	9430	12717
1863	4181	566	3621	1297	560
5476	11467	3664	4774	1812	6693
1149	348	1145	343	4	5
4536	8061	3969	6551	567	1510
81096	69734	66581	59585	14515	10149
2809	8948	2079	7669	730	1279
2369	11326	2172	10728	197	598
7199	4568	6385	2322	814	2246
1340	2688	1276	2474	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
39284	91160	29052	69566	10232	21594
385	175	385	175	0	0
16	1238	16	1238	0	0
29584	62154	22063	44883	7521	17271
