5272	9422	4483	6415	789	3007
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
5115	7622	3749	6314	1366	1308
36176	24340	25275	15033	10901	9307
873	2350	264	1968	609	382
710	4064	483	2741	227	1323
21541	32099	13015	24278	8526	7821
6743	10436	3987	8282	2756	2154
3397	4567	3182	3472	215	1095
4143	5821	3304	3560	839	2261
7485	20375	5485	16939	2000	3436
2722	1946	2316	1946	406	0
93	27	93	27	0	0
58798	66119	40113	49391	18685	16728
32323	29203	23956	21193	8367	8010
10395	15885	6130	12783	4265	3102
67190	61260	46987	45503	20203	15757
2600	6230	2454	4944	146	1286
155	463	155	463	0	0
3327	8049	2744	4708	583	3341
3850	4369	2388	3937	1462	432
19031	15295	14729	11361	4302	3934
4485	13802	3296	11280	1189	2522
5197	6184	3937	3994	1260	2190
1083	2821	978	2760	105	61
374	1698	374	1698	0	0
3989	10572	2931	3665	1058	6907
40735	40487	26662	30728	14073	9759
1431	1542	1431	1542	0	0
39420	35159	26628	25502	12792	9657
1988	4613	1769	4466	219	147
19364	24636	15030	17868	4334	6768
158	1559	158	1559	0	0
60559	47162	41502	38094	19057	9068
11732	20499	8090	15784	3642	4715
3557	6866	2268	5187	1289	1679
19136	10782	12085	8410	7051	2372
5783	15159	4410	12365	1373	2794
2104	1194	1845	1064	259	130
70	1843	70	1843	0	0
3410	12630	3082	10469	328	2161
266	773	200	284	66	489
16030	8787	14144	7971	1886	816
9957	16483	6605	12317	3352	4166
2519	1774	2044	1107	475	667
10257	29680	7120	20678	3137	9002
4403	4027	2145	2222	2258	1805
387	3790	387	3790	0	0
54593	44488	37081	27298	17512	17190
608	4837	541	4290	67	547
55651	58983	40369	40127	15282	18856
1167	2040	1069	1789	98	251
14152	9112	10396	5495	3756	3617
7244	17946	5253	11937	1991	6009
628	3403	411	2438	217	965
485	3008	451	2746	34	262
28060	70511	20583	51852	7477	18659
39677	39268	25764	28576	13913	10692
5211	9521	3796	5323	1415	4198
1918	3569	1533	2391	385	1178
18129	18355	12152	10895	5977	7460
51038	50912	35947	35672	15091	15240
363	2713	270	1888	93	825
68884	66041	50539	44840	18345	21201
2031	11071	902	8674	1129	2397
7331	20284	5707	16172	1624	4112
4291	7242	3184	4277	1107	2965
1933	4895	1295	4395	638	500
473	923	449	799	24	124
1343	262	1343	262	0	0
3002	7066	2161	4324	841	2742
50401	50775	33323	34854	17078	15921
285	404	285	404	0	0
64235	72460	44572	52014	19663	20446
7360	14178	3197	7606	4163	6572
467	4193	286	2231	181	1962
9075	5531	4249	1838	4826	3693
1509	7323	1060	4983	449	2340
4235	4096	3123	3955	1112	141
7046	14358	5573	12222	1473	2136
33260	46800	21557	30659	11703	16141
16314	7738	12679	5520	3635	2218
10726	11674	7916	8153	2810	3521
1846	3190	1417	2728	429	462
1047	5110	803	3256	244	1854
1606	4307	915	2785	691	1522
433	239	428	166	5	73
15297	10689	10475	8048	4822	2641
1401	1333	766	1074	635	259
2671	6612	2056	5315	615	1297
12962	34865	8917	24464	4045	10401
6057	7812	3914	5031	2143	2781
7224	22532	4961	17080	2263	5452
1223	3460	1070	3460	153	0
6567	26520	4481	20460	2086	6060
1669	1517	1669	1517	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
45450	36507	33954	28140	11496	8367
7892	4269	6382	2168	1510	2101
8722	12869	6895	8059	1827	4810
51368	32786	34966	26097	16402	6689
4441	5878	3677	4690	764	1188
11152	19873	6113	13293	5039	6580
480	2023	377	1534	103	489
15031	18901	9046	9731	5985	9170
33660	23886	22763	18094	10897	5792
15787	44534	10851	35278	4936	9256
1117	852	1117	852	0	0
4944	11372	3218	9216	1726	2156
1265	1085	770	1071	495	14
1044	861	909	717	135	144
295	1625	295	1625	0	0
3632	2343	2803	1264	829	1079
57364	50761	43227	36178	14137	14583
59716	52552	38723	37340	20993	15212
6776	5420	5426	3935	1350	1485
29225	27385	23391	23261	5834	4124
1561	224	1246	224	315	0
29106	26486	19092	18459	10014	8027
5017	3293	3387	2362	1630	931
123	454	123	454	0	0
17979	19590	13781	14426	4198	5164
2803	5019	1995	4132	808	887
1203	8131	583	5967	620	2164
4564	9815	2956	3431	1608	6384
1321	343	751	151	570	192
1480	4142	724	1704	756	2438
8807	12332	5665	9403	3142	2929
1928	7640	1444	5009	484	2631
4130	14004	3438	12136	692	1868
5860	6587	5118	4457	742	2130
1327	1251	1240	1111	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
1567	10999	1086	8290	481	2709
660	300	385	175	275	125
16	1238	16	1238	0	0
21043	60260	15752	43694	5291	16566
