2324	1273	1643	304	681	969
2197	2491	1600	1072	597	1419
1042	493	1042	493	0	0
276	91	184	91	92	0
6329	2229	3785	1054	2544	1175
1975	3036	1325	3035	650	1
5128	3573	765	2716	4363	857
212	3064	182	2179	30	885
625	5872	377	4038	248	1834
6473	7431	2732	3196	3741	4235
4597	4752	3094	2935	1503	1817
3774	2294	2009	1767	1765	527
887	193	401	140	486	53
10584	13715	7708	8812	2876	4903
454	489	301	458	153	31
16	685	16	685	0	0
3703	388	1816	182	1887	206
668	27	147	27	521	0
918	5415	534	5199	384	216
888	7605	588	4458	300	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
681	1274	586	1274	95	0
2245	5218	1756	4115	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
814	4641	755	4259	59	382
1631	2288	1486	1935	145	353
504	547	445	421	59	126
3886	6610	2702	5774	1184	836
2131	5371	1602	4312	529	1059
1150	3845	964	2482	186	1363
2777	11476	1766	8828	1011	2648
282	3442	282	3442	0	0
1215	1047	808	947	407	100
7711	10456	5736	6871	1975	3585
1304	480	1156	480	148	0
1359	4982	1193	4982	166	0
689	533	680	533	9	0
1430	2284	485	2224	945	60
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
10486	5966	6075	3050	4411	2916
1982	5460	1712	5148	270	312
1910	5503	1779	5278	131	225
4	83	4	83	0	0
1352	5562	710	4339	642	1223
3482	4222	958	788	2524	3434
3610	11668	2828	9412	782	2256
6023	2574	4987	1927	1036	647
560	3558	506	3434	54	124
1718	3251	1305	771	413	2480
879	1572	534	1041	345	531
750	4506	424	3351	326	1155
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3024	1466	2851	1383	173	83
36	199	36	199	0	0
128	745	128	745	0	0
3214	1500	2924	1370	290	130
3907	9507	3117	8576	790	931
1537	9278	311	1804	1226	7474
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
4055	6669	3682	6315	373	354
1298	3980	1298	2345	0	1635
1374	3826	1007	3543	367	283
11095	7901	7906	3628	3189	4273
1467	5472	1001	4645	466	827
8496	4667	5736	4023	2760	644
2917	4288	1757	3450	1160	838
4894	1706	2970	1360	1924	346
3755	7242	2463	6321	1292	921
3379	12487	2030	7573	1349	4914
653	3809	106	2007	547	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
2006	5408	1231	3341	775	2067
1893	4677	1244	3433	649	1244
3850	4256	3454	3393	396	863
1043	5383	695	4177	348	1206
8623	2579	6702	1781	1921	798
337	1839	337	1839	0	0
5644	2827	5624	2796	20	31
2892	1849	1906	1849	986	0
4412	13539	3583	13021	829	518
1133	6519	642	4660	491	1859
4143	4715	3102	4268	1041	447
1506	1884	1405	1064	101	820
3239	5003	2321	3400	918	1603
3710	1375	3466	1280	244	95
3565	9192	2293	4807	1272	4385
526	2206	483	1475	43	731
1813	458	1124	270	689	188
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
3166	9330	1981	6553	1185	2777
1031	5022	481	3665	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
241	1711	175	1291	66	420
3464	11951	1850	8061	1614	3890
2061	1727	1685	1174	376	553
933	6232	823	5437	110	795
1679	6096	1251	2843	428	3253
1056	766	669	766	387	0
716	2650	712	2630	4	20
1801	5647	751	1541	1050	4106
1290	2769	489	887	801	1882
3726	4556	1890	3944	1836	612
709	1878	353	1170	356	708
1791	2097	1370	783	421	1314
2990	2308	1952	1417	1038	891
576	2012	511	1767	65	245
2401	5100	1676	4319	725	781
111	176	111	176	0	0
488	1031	353	1031	135	0
2999	14206	2373	9811	626	4395
3791	3026	3724	2851	67	175
1020	5917	922	3434	98	2483
1182	1191	1159	1191	23	0
292	649	285	42	7	607
1763	1997	1388	1974	375	23
3342	6678	1779	4322	1563	2356
2928	1588	1562	768	1366	820
7368	4704	5099	4072	2269	632
8090	2095	4346	1616	3744	479
833	2480	478	2076	355	404
1505	8280	1357	7817	148	463
1127	854	1125	854	2	0
3039	2568	1289	1416	1750	1152
2167	1048	1007	642	1160	406
2898	5877	2474	5136	424	741
1356	3641	1011	3605	345	36
2561	6377	1976	2768	585	3609
3265	2749	1506	1828	1759	921
12900	5344	10636	3893	2264	1451
4084	3910	2743	3113	1341	797
999	3140	954	3092	45	48
316	2499	316	2499	0	0
3864	7938	1773	2287	2091	5651
9295	7858	7256	6651	2039	1207
2619	2274	1260	1644	1359	630
3567	1683	2940	1091	627	592
5890	8791	3287	5550	2603	3241
649	1196	400	1006	249	190
11308	9904	9700	8411	1608	1493
2051	4639	1666	3461	385	1178
6819	16394	5257	13716	1562	2678
2798	1901	1942	1583	856	318
246	1589	173	1272	73	317
3547	1906	3046	1526	501	380
1338	4143	930	3030	408	1113
2222	3729	1613	2671	609	1058
5327	7707	4320	4501	1007	3206
1777	1172	1507	854	270	318
2674	10816	1765	9837	909	979
1249	590	1249	590	0	0
888	4488	385	2016	503	2472
6081	2690	2979	1399	3102	1291
1194	2659	501	1085	693	1574
156	221	156	221	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3072	3139	1331	2174	1741	965
340	386	340	386	0	0
583	4293	393	3333	190	960
2374	1980	1206	1512	1168	468
6874	5010	4861	4459	2013	551
225	2902	225	2902	0	0
962	7782	423	3147	539	4635
2185	5358	1955	3864	230	1494
2076	2937	1380	2439	696	498
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	534	346	153	0
1830	4694	1036	2753	794	1941
7116	1060	4599	664	2517	396
718	4042	589	3655	129	387
1941	2808	825	1849	1116	959
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
4531	3796	2508	1937	2023	1859
2476	513	1978	513	498	0
2208	505	2118	105	90	400
4043	3475	2868	2525	1175	950
5887	8163	3455	5238	2432	2925
3414	3281	2096	2079	1318	1202
2638	1401	1041	560	1597	841
687	4385	507	3108	180	1277
762	3563	524	1984	238	1579
4196	6592	3101	3820	1095	2772
1779	1836	1061	580	718	1256
3902	5719	3125	4811	777	908
1070	963	705	747	365	216
1525	6021	682	3684	843	2337
1585	5523	1123	1642	462	3881
2344	699	1429	651	915	48
2840	4557	1139	2821	1701	1736
325	1121	253	1121	72	0
665	5412	297	3421	368	1991
144	167	144	87	0	80
10298	10056	8979	5878	1319	4178
4765	3115	3034	2240	1731	875
2153	7584	1357	5420	796	2164
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3431	2915	2169	1989	1262	926
2584	2090	1584	1928	1000	162
236	2008	150	1756	86	252
67	495	67	495	0	0
2432	7199	1434	5613	998	1586
556	2676	237	2376	319	300
1022	2066	1022	2066	0	0
3051	4978	2304	3949	747	1029
1047	6195	548	3161	499	3034
678	2932	500	2932	178	0
623	3726	623	3653	0	73
2679	6299	1620	4003	1059	2296
16	685	16	685	0	0
2166	3173	1415	2837	751	336
17182	13220	13852	9468	3330	3752
2265	5764	1027	3277	1238	2487
2376	1791	2006	1418	370	373
122	453	122	453	0	0
347	537	347	537	0	0
3906	7024	2632	3204	1274	3820
1450	6342	852	5355	598	987
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
799	5681	735	5355	64	326
5106	3088	2019	958	3087	2130
143	20	143	20	0	0
291	536	291	536	0	0
4108	2358	3424	1322	684	1036
512	1609	394	871	118	738
3438	2234	2750	1893	688	341
3066	2266	2180	1161	886	1105
1076	6899	1030	5724	46	1175
6513	2358	5398	1960	1115	398
145	285	145	285	0	0
1739	3569	1345	2391	394	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3078	6096	2959	5773	119	323
16193	12164	11511	6099	4682	6065
873	2350	264	1968	609	382
630	4000	301	1489	329	2511
8057	12231	5144	9298	2913	2933
662	2907	321	1627	341	1280
1603	2226	1053	571	550	1655
1733	2355	1645	1911	88	444
3179	13902	2453	11955	726	1947
2132	1946	2060	1946	72	0
93	27	93	27	0	0
4740	7009	3490	5576	1250	1433
5669	2163	4349	1120	1320	1043
2652	4609	1180	3771	1472	838
3603	1520	3155	1489	448	31
1589	5674	499	3993	1090	1681
155	463	45	463	110	0
2109	4400	1525	2422	584	1978
3646	4369	1753	3841	1893	528
6328	4777	4699	3583	1629	1194
1170	5271	492	3450	678	1821
2772	1880	2559	1844	213	36
748	3143	684	2233	64	910
142	1518	142	1518	0	0
2609	6697	2442	3062	167	3635
5029	3487	3806	3029	1223	458
760	476	737	476	23	0
1668	3884	1502	2117	166	1767
1674	3595	1415	2531	259	1064
1130	4633	848	2710	282	1923
158	1559	158	1559	0	0
3212	3305	2869	2930	343	375
4551	8186	2868	6147	1683	2039
2184	4439	1282	2976	902	1463
2499	3626	1879	2773	620	853
1238	526	1238	526	0	0
1038	1516	748	1016	290	500
70	1843	70	1843	0	0
3514	6871	2989	6351	525	520
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
1429	4319	1232	3942	197	377
443	475	196	445	247	30
6195	16894	4088	10509	2107	6385
1771	1658	1148	928	623	730
387	3730	387	3730	0	0
7501	4658	6401	4311	1100	347
409	4304	342	3757	67	547
1438	4173	1046	4145	392	28
1064	2040	823	1709	241	331
5031	5312	3522	1066	1509	4246
379	2100	252	2100	127	0
780	4175	412	2929	368	1246
485	2878	451	2616	34	262
1125	3337	1125	3337	0	0
3961	1183	2451	577	1510	606
331	1877	296	1692	35	185
1093	1593	708	415	385	1178
5081	9786	3337	5425	1744	4361
2702	3921	2540	3676	162	245
363	2713	270	1888	93	825
3216	1867	2865	1772	351	95
352	3162	256	2471	96	691
869	5015	268	2616	601	2399
3504	5742	2431	2018	1073	3724
1392	2593	1027	1772	365	821
502	1330	303	799	199	531
1364	262	1284	262	80	0
1736	4985	1020	2759	716	2226
12979	7736	9614	6856	3365	880
285	404	285	404	0	0
674	5370	349	3720	325	1650
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
4886	4157	1782	636	3104	3521
1438	6271	947	4278	491	1993
3427	4146	2914	3729	513	417
1198	4776	1086	3141	112	1635
1393	5077	959	3231	434	1846
3163	1231	2462	1183	701	48
361	387	353	342	8	45
1284	2404	893	1560	391	844
545	2432	436	2092	109	340
899	2657	416	1814	483	843
4579	3180	1788	3017	2791	163
5413	6046	3145	2507	2268	3539
1109	720	367	719	742	1
1881	4641	1080	2709	801	1932
1866	4193	1746	3976	120	217
3175	3577	1499	2563	1676	1014
2430	11874	2038	8684	392	3190
724	2826	411	2826	313	0
665	5085	113	3370	552	1715
1615	1517	1615	1517	0	0
845	947	457	947	388	0
935	1278	823	12	112	1266
8722	3167	5230	1640	3492	1527
3577	2028	2987	963	590	1065
744	1783	486	1286	258	497
956	1033	614	1033	342	0
3109	4180	2160	2706	949	1474
6339	9315	2261	5033	4078	4282
462	2023	359	1534	103	489
5613	5375	4316	2546	1297	2829
5138	2068	1526	872	3612	1196
1715	6723	1446	6184	269	539
729	852	729	852	0	0
1911	5431	758	4878	1153	553
1239	835	637	568	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
2706	1979	2556	1129	150	850
3696	1564	2999	1138	697	426
3218	7228	2932	5938	286	1290
1333	502	1242	387	91	115
3359	5234	1813	4512	1546	722
1561	224	951	224	610	0
5894	5766	4421	4254	1473	1512
5910	5035	2390	2303	3520	2732
123	454	123	454	0	0
2052	4425	733	3157	1319	1268
867	1844	479	220	388	1624
723	6821	583	5967	140	854
2273	3433	1272	2523	1001	910
1267	343	697	151	570	192
1899	4142	724	1704	1175	2438
1133	5204	1055	3264	78	1940
1638	7466	1294	4969	344	2497
2657	7093	2397	6942	260	151
5096	5142	4159	3401	937	1741
1356	1658	1094	1111	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1866	7253	1191	4110	675	3143
