2366	6377	2319	4708	47	1669
3795	4060	2761	3210	1034	850
6277	12548	6144	12092	133	456
2328	8923	1573	6181	755	2742
48069	38790	43724	35700	4345	3090
5650	5907	5200	5441	450	466
1026	3226	890	2469	136	757
11953	14220	10353	12245	1600	1975
5012	6181	4988	6181	24	0
540	1767	540	1767	0	0
10138	14666	9188	13797	950	869
138	176	138	176	0	0
617	1779	617	1779	0	0
9682	27418	8955	22734	727	4684
44839	36533	42313	33033	2526	3500
1160	4356	1155	3885	5	471
1724	1980	1724	1980	0	0
292	649	292	649	0	0
1697	1997	1608	1974	89	23
5571	8039	5020	7839	551	200
59954	62183	55031	59841	4923	2342
47500	54508	44354	46592	3146	7916
25372	16417	23686	15182	1686	1235
12934	18552	12570	17654	364	898
3746	10482	3668	9890	78	592
49164	46460	45806	43689	3358	2771
1836	2121	1505	2121	331	0
11322	11335	10725	10412	597	923
37997	33169	35268	31427	2729	1742
1725	3932	1654	3671	71	261
7832	11116	7146	11048	686	68
58629	49470	49985	43082	8644	6388
25157	11891	23796	10372	1361	1519
6591	12409	6353	12193	238	216
3404	10737	3359	10689	45	48
316	2499	316	2499	0	0
45880	42605	40696	37419	5184	5186
52627	45567	47204	42296	5423	3271
1978	2558	1978	2558	0	0
3404	1185	2976	1185	428	0
59839	50610	53304	44693	6535	5917
561	1776	561	1776	0	0
39122	30927	35988	28532	3134	2395
2226	5399	2170	5399	56	0
8324	20843	8321	20843	3	0
6072	5040	5407	4723	665	317
291	1706	242	1706	49	0
5994	5284	5462	4839	532	445
2143	8848	1864	7327	279	1521
2091	3445	1846	3210	245	235
2382	3604	2127	3604	255	0
2735	1405	2735	1405	0	0
19696	42985	17926	37035	1770	5950
1249	590	1249	590	0	0
1074	4825	761	4825	313	0
7296	2986	6453	2954	843	32
1498	5010	983	3809	515	1201
279	489	279	489	0	0
1994	5234	1868	5234	126	0
1964	0	1964	0	0	0
3821	3647	3324	3297	497	350
340	386	340	386	0	0
668	4706	668	4706	0	0
2755	1980	2755	1980	0	0
58443	44136	55135	42844	3308	1292
225	2902	225	2902	0	0
941	8583	804	6878	137	1705
2545	4302	2474	4114	71	188
3802	6792	3783	6769	19	23
385	1324	385	1324	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	687	346	0	0
2224	4788	1839	3610	385	1178
41117	27579	37680	25612	3437	1967
1619	5723	1454	5575	165	148
60615	67435	57349	61720	3266	5715
98	1283	36	1283	62	0
4152	1263	4130	1077	22	186
10895	21279	10025	19788	870	1491
15009	9681	14756	9681	253	0
42878	39742	41729	38325	1149	1417
63701	49160	55855	40522	7846	8638
28043	20823	26241	17955	1802	2868
4359	3685	4137	3420	222	265
4504	4211	3282	3246	1222	965
880	4431	776	4188	104	243
1465	6859	1465	6859	0	0
24592	48937	22699	46002	1893	2935
6653	8734	6481	8710	172	24
33013	23154	31958	21569	1055	1585
1070	963	705	747	365	216
12396	16590	11534	15515	862	1075
61649	59102	56960	53438	4689	5664
4991	5189	4931	5189	60	0
5304	6327	5032	6059	272	268
325	1121	325	1121	0	0
1009	6373	1009	6373	0	0
6553	17488	5837	13864	716	3624
40548	36718	36631	31377	3917	5341
6123	14362	5767	10325	356	4037
25322	37747	23370	33470	1952	4277
651	4449	651	4449	0	0
2824	8181	2329	6931	495	1250
2966	2516	2529	2173	437	343
15329	27586	14946	27131	383	455
647	3512	647	3512	0	0
67	495	67	495	0	0
4581	10554	4543	10554	38	0
514	2376	312	2376	202	0
2500	5800	2373	5800	127	0
8557	15582	8316	13795	241	1787
1408	7039	1303	6494	105	545
789	3298	789	3298	0	0
623	3726	623	3726	0	0
5865	18685	5133	16784	732	1901
16	685	16	685	0	0
9715	17219	8198	16048	1517	1171
34038	26214	32395	21451	1643	4763
3026	6128	2510	5659	516	469
4744	4693	4744	4693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
9694	12820	9694	12820	0	0
68750	67277	62794	60784	5956	6493
387	2221	254	1639	133	582
3675	5649	3048	4435	627	1214
1046	5681	1046	5681	0	0
60621	44765	55866	41075	4755	3690
143	20	143	20	0	0
677	2310	677	2310	0	0
45248	41853	41438	37140	3810	4713
8747	23801	7690	19277	1057	4524
2969	2234	2969	2234	0	0
4332	3239	3971	2984	361	255
66863	73332	61863	67619	5000	5713
13199	10444	11598	8421	1601	2023
145	285	145	285	0	0
2550	4428	2550	4428	0	0
138	155	138	155	0	0
1998	1151	1998	1151	0	0
428	166	428	166	0	0
4669	7653	4669	7653	0	0
58599	56024	54470	52181	4129	3843
528	1733	246	1733	282	0
794	4917	731	4129	63	788
58732	58704	53760	54510	4972	4194
7830	13601	6175	12705	1655	896
3078	3588	3078	3588	0	0
5876	8530	5501	7955	375	575
7723	21792	7693	21292	30	500
3597	3620	3451	3477	146	143
93	27	93	27	0	0
53381	59003	50010	54492	3371	4511
2335	1387	2335	1387	0	0
5729	8925	4947	8517	782	408
68504	67597	61486	57527	7018	10070
1705	5933	1639	5458	66	475
155	463	155	463	0	0
8512	14196	8295	13839	217	357
4067	4470	4048	4369	19	101
33542	20316	30482	18533	3060	1783
938	4164	938	4164	0	0
13963	14270	11083	13509	2880	761
748	3143	684	2233	64	910
374	1698	374	1698	0	0
8081	15997	7988	15616	93	381
41306	49120	38034	45001	3272	4119
886	476	886	476	0	0
44542	37816	41921	34664	2621	3152
1813	2909	1813	2909	0	0
18336	25008	17227	22964	1109	2044
158	1559	158	1559	0	0
53119	37690	50044	36498	3075	1192
16266	27540	15429	24344	837	3196
8355	9082	7802	8882	553	200
20996	16131	19486	14611	1510	1520
14483	25866	13439	23295	1044	2571
3833	4960	3802	4960	31	0
70	1843	70	1843	0	0
3519	12405	3245	10954	274	1451
266	773	266	773	0	0
44443	32970	39641	30397	4802	2573
16260	29482	14041	27603	2219	1879
4599	6394	4007	6359	592	35
17620	44978	15785	42513	1835	2465
3923	3123	2371	1853	1552	1270
387	3730	387	3730	0	0
37837	28543	35296	26994	2541	1549
770	7437	703	6890	67	547
53054	53268	47945	46322	5109	6946
1006	1985	1006	1985	0	0
16871	17183	15177	15451	1694	1732
7397	18016	6959	17771	438	245
488	2870	488	2870	0	0
543	2878	509	2616	34	262
28725	73140	27307	67266	1418	5874
62186	64242	57170	60005	5016	4237
2339	7390	2339	7390	0	0
441	415	441	415	0	0
27682	26074	26322	21785	1360	4289
14941	22802	14941	22802	0	0
584	4048	491	3223	93	825
23710	19521	23317	19478	393	43
1063	3784	1063	3784	0	0
1593	8504	1398	8204	195	300
6489	14689	4974	9936	1515	4753
2459	6687	2134	6178	325	509
303	799	303	799	0	0
1364	262	1364	262	0	0
2298	5915	2298	5915	0	0
69046	68897	63205	61804	5841	7093
285	404	285	404	0	0
2077	7910	2077	7910	0	0
6330	12569	4939	8644	1391	3925
286	2231	286	2231	0	0
46060	32826	41598	28720	4462	4106
895	3593	895	3593	0	0
4835	4372	4328	4231	507	141
1032	2503	1032	2503	0	0
62557	87113	58233	82664	4324	4449
31060	27639	30055	26056	1005	1583
394	387	394	387	0	0
1992	6012	1992	6012	0	0
1121	5637	1121	5637	0	0
1613	4430	1549	4246	64	184
582	239	582	239	0	0
10072	7034	9756	6974	316	60
4009	6629	3831	6396	178	233
2377	7568	1979	6228	398	1340
12553	33069	9965	27073	2588	5996
10342	17233	9622	16198	720	1035
5646	21278	5646	21278	0	0
411	2826	411	2826	0	0
5952	25889	5541	23641	411	2248
1643	1517	1643	1517	0	0
1252	1047	1252	1047	0	0
935	1278	935	1278	0	0
43780	31066	40721	29714	3059	1352
7910	4995	7544	3930	366	1065
8501	14609	7746	13725	755	884
36203	28214	31792	26173	4411	2041
4661	5680	4318	5424	343	256
12938	28323	11979	24327	959	3996
480	2023	480	2023	0	0
16043	20884	14165	19430	1878	1454
31350	15671	27972	14873	3378	798
11288	32924	9858	29325	1430	3599
729	852	729	852	0	0
3895	9053	3219	7116	676	1937
1222	823	1222	823	0	0
1083	1049	996	905	87	144
295	1625	295	1625	0	0
4587	2518	4331	2018	256	500
60187	57386	54252	53054	5935	4332
60662	60586	55984	56563	4678	4023
1333	502	1242	387	91	115
28333	21683	25043	20443	3290	1240
1246	224	1246	224	0	0
15413	18678	13393	14898	2020	3780
5830	4284	5736	4075	94	209
123	454	123	454	0	0
6880	12425	6376	11247	504	1178
13941	13632	13518	12993	423	639
723	6821	723	6821	0	0
4494	9927	3198	5620	1296	4307
1203	348	1199	343	4	5
1480	4142	1154	2632	326	1510
9174	14529	9174	14529	0	0
1567	5931	1335	5074	232	857
3573	14249	3447	14249	126	0
8102	6472	7788	5011	314	1461
1451	1625	1387	1411	64	214
157	4395	157	4395	0	0
992	784	992	784	0	0
1961	12526	1844	11648	117	878
385	175	385	175	0	0
16	1238	16	1238	0	0
2489	9568	1750	7253	739	2315
