1921	8174	1625	6009	296	2165
555	1664	555	1664	0	0
3635	4167	3635	4167	0	0
1118	2580	932	2580	186	0
2901	4336	2901	4336	0	0
3004	4036	2215	2555	789	1481
160	1767	160	1767	0	0
398	1409	253	912	145	497
111	176	111	176	0	0
610	1779	610	1779	0	0
6470	16673	5694	13373	776	3300
2217	957	2148	854	69	103
472	3701	472	1453	0	2248
376	584	376	584	0	0
285	42	285	42	0	0
1360	1841	1360	1841	0	0
477	2382	477	2382	0	0
1806	1383	1806	1383	0	0
6578	3940	6151	3698	427	242
10697	3571	7978	2855	2719	716
102	168	102	168	0	0
1763	6788	1682	6191	81	597
339	252	337	252	2	0
1365	2121	1034	2121	331	0
5884	5284	5141	3976	743	1308
898	668	657	553	241	115
554	1566	454	1566	100	0
1943	2000	1442	1932	501	68
3535	3019	3273	2354	262	665
12831	7734	11936	7050	895	684
3023	3173	2757	3173	266	0
430	1148	430	1148	0	0
316	2499	316	2499	0	0
476	1614	476	1614	0	0
3123	340	2882	340	241	0
1899	1259	922	1259	977	0
745	1499	154	1001	591	498
5189	8207	3894	7636	1295	571
561	1776	561	1776	0	0
6049	6133	5074	5379	975	754
1796	3961	1796	3961	0	0
1756	9493	1655	8736	101	757
3033	3251	2827	2797	206	454
100	1299	51	1299	49	0
2170	6011	1546	3017	624	2994
325	1833	325	1833	0	0
775	5512	484	1959	291	3553
1553	3646	1441	2602	112	1044
1415	1396	1357	1396	58	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
808	3434	770	3434	38	0
4691	1558	3617	1135	1074	423
769	2286	453	1085	316	1201
107	221	107	221	0	0
1158	4444	973	4062	185	382
1964	0	1964	0	0	0
2189	2002	1611	2002	578	0
340	386	340	386	0	0
349	3280	349	3280	0	0
1883	1726	1883	1726	0	0
6111	3038	5585	2741	526	297
225	2902	225	2902	0	0
680	6274	613	5351	67	923
1395	5136	1164	3642	231	1494
1292	2230	1273	2207	19	23
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
2231	7651	1981	4981	250	2670
3086	1031	2556	785	530	246
86	276	25	276	61	0
2683	2527	1472	2238	1211	289
81	983	81	983	0	0
3905	1263	3883	1077	22	186
3858	5604	3087	4400	771	1204
3710	1068	3059	909	651	159
1938	505	1938	505	0	0
267	313	267	313	0	0
10295	11317	8281	7798	2014	3519
2537	2555	2032	2295	505	260
4465	3277	2819	1262	1646	2015
535	3949	394	3108	141	841
1217	5235	869	4755	348	480
1921	3067	1921	3067	0	0
1757	2221	1673	2137	84	84
2829	3499	2464	3048	365	451
705	747	705	747	0	0
3716	5670	2785	4784	931	886
1825	5564	1550	3443	275	2121
1325	488	1325	488	0	0
2566	2689	2566	2689	0	0
274	1097	274	1097	0	0
896	5141	740	3931	156	1210
113	87	113	87	0	0
2206	4839	1719	1139	487	3700
1796	2367	1541	2063	255	304
8091	19872	6956	16675	1135	3197
651	4449	651	4449	0	0
1116	6880	919	5966	197	914
3289	2915	2387	2173	902	742
5203	7111	4785	6409	418	702
553	3020	467	2840	86	180
67	495	67	495	0	0
2879	4395	2774	4186	105	209
484	3842	442	3542	42	300
514	1729	514	1729	0	0
2253	3990	1631	3720	622	270
600	3035	433	2689	167	346
210	1261	183	1261	27	0
623	3726	623	3726	0	0
2778	6304	2487	4783	291	1521
16	685	16	685	0	0
1257	2242	1257	2242	0	0
6463	3851	5271	3051	1192	800
2238	5598	1403	4315	835	1283
3099	3837	2084	3603	1015	234
122	453	122	453	0	0
230	462	230	462	0	0
2686	4807	2535	4807	151	0
2019	5860	1951	5860	68	0
387	2221	254	1639	133	582
3270	2353	2790	1964	480	389
0	737	0	737	0	0
3042	2796	2837	2796	205	0
104	20	104	20	0	0
712	3525	666	2285	46	1240
2251	1860	1871	1344	380	516
265	871	265	871	0	0
3223	2234	2754	2234	469	0
1609	1455	1315	750	294	705
1657	7843	1195	6560	462	1283
1781	1266	1781	1266	0	0
145	285	145	285	0	0
1506	3463	1506	3463	0	0
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
1397	5371	1397	5371	0	0
12975	10394	11596	9274	1379	1120
810	1447	201	1065	609	382
604	3771	604	3771	0	0
2097	5504	2097	5504	0	0
334	1261	334	1261	0	0
1963	2287	1963	2287	0	0
799	1047	799	1047	0	0
4293	10539	4293	10539	0	0
414	603	414	603	0	0
93	27	93	27	0	0
2060	3914	1679	3914	381	0
1964	1725	1684	1387	280	338
4658	6692	4340	6637	318	55
1877	1151	1877	1151	0	0
1353	2900	1346	2889	7	11
155	463	155	463	0	0
1254	4859	1254	4859	0	0
1265	591	1265	591	0	0
435	1476	403	1339	32	137
1006	4577	811	3734	195	843
540	1326	366	1290	174	36
112	839	112	839	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
10670	14736	9191	13257	1479	1479
189	341	189	341	0	0
1873	3813	1559	2197	314	1616
228	696	174	549	54	147
1408	8024	977	5964	431	2060
158	1497	158	1497	0	0
873	1025	826	924	47	101
1300	1578	1300	1578	0	0
1667	2892	1494	2692	173	200
5598	2757	4465	2258	1133	499
704	508	704	508	0	0
492	1016	492	1016	0	0
70	1843	70	1843	0	0
621	1468	621	1468	0	0
266	773	266	773	0	0
5764	4777	5764	4777	0	0
480	2353	480	2353	0	0
1434	2723	842	2723	592	0
1799	3794	1799	3794	0	0
2962	2620	1885	2220	1077	400
126	1811	126	1811	0	0
1117	521	1117	521	0	0
286	3038	286	3038	0	0
5859	8484	4016	6782	1843	1702
910	2040	852	1985	58	55
1005	579	483	579	522	0
151	738	151	738	0	0
418	2122	360	2122	58	0
298	1540	298	1540	0	0
6977	20902	6044	17926	933	2976
3578	1288	3205	1000	373	288
38	1692	38	1692	0	0
826	1593	441	415	385	1178
657	1705	657	1705	0	0
1445	2751	1445	2751	0	0
363	2713	270	1888	93	825
529	906	529	906	0	0
1696	6707	1455	6098	241	609
1180	5518	1114	5218	66	300
3109	6780	2304	5058	805	1722
1163	1896	1163	1896	0	0
327	923	303	799	24	124
882	12	882	12	0	0
2233	5435	2083	5393	150	42
8579	3662	6970	3060	1609	602
285	404	285	404	0	0
1803	5659	1613	4895	190	764
3496	11248	2018	8707	1478	2541
449	3782	268	1820	181	1962
6475	5288	4955	4848	1520	440
747	4156	496	2215	251	1941
2877	2784	2370	2643	507	141
1935	4490	1823	2855	112	1635
3813	10790	3111	6956	702	3834
7547	3148	6146	2973	1401	175
394	387	394	387	0	0
1278	1656	1278	1656	0	0
353	2523	353	2523	0	0
1525	3940	1461	3756	64	184
582	239	582	239	0	0
1449	3863	539	1524	910	2339
1323	1162	1037	929	286	233
1810	5800	1326	4460	484	1340
1172	832	1172	832	0	0
2485	2139	2485	2139	0	0
4506	15917	3099	14160	1407	1757
564	2834	411	2826	153	8
2254	10424	1979	9960	275	464
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
12373	5823	9787	4876	2586	947
2638	4072	1840	1842	798	2230
1491	2083	1060	2083	431	0
676	853	443	853	233	0
348	1555	331	1299	17	256
4962	5537	4538	4830	424	707
355	1761	355	1761	0	0
3951	6072	3231	5387	720	685
10410	4688	8840	3833	1570	855
331	1551	331	1551	0	0
590	735	590	735	0	0
2398	6863	1722	4926	676	1937
1054	328	1037	316	17	12
438	467	406	467	32	0
295	1625	295	1625	0	0
2091	1381	2091	1381	0	0
1719	842	1666	682	53	160
427	2096	427	2096	0	0
1220	422	1129	307	91	115
3560	4572	1775	3325	1785	1247
1408	224	1093	224	315	0
4499	8089	4264	8089	235	0
3553	2840	3553	2428	0	412
123	454	123	454	0	0
420	669	420	669	0	0
2616	4104	1996	3465	620	639
1141	6595	835	5285	306	1310
2896	7129	2454	6711	442	418
1271	348	1145	343	126	5
1413	4142	1087	2632	326	1510
1015	5822	1015	5822	0	0
814	7419	480	4893	334	2526
2417	6491	1759	6491	658	0
3268	4702	2551	2748	717	1954
534	1071	534	1071	0	0
219	5445	157	4395	62	1050
1016	784	992	784	24	0
91	3736	29	3037	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1570	8396	765	4747	805	3649
