879	1572	879	1572	0	0
16273	33547	16273	33547	0	0
536	183	536	183	0	0
38776	39662	38776	39662	0	0
69824	62051	69824	62051	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
8029	8511	8029	8511	0	0
23809	72373	23809	72373	0	0
4976	12131	4976	12131	0	0
2669	5381	2669	5381	0	0
324	1277	324	1277	0	0
160140	230112	160140	230112	0	0
10870	15188	10870	15188	0	0
827	3543	827	3543	0	0
139941	159265	139941	159265	0	0
8576	32800	8576	32800	0	0
126311	118295	126311	118295	0	0
15396	21224	15396	21224	0	0
85287	96074	85287	96074	0	0
170729	251534	170729	251534	0	0
89988	83382	89988	83382	0	0
105418	106207	105418	106207	0	0
171	140	171	140	0	0
9668	12774	9668	12774	0	0
19030	32221	19030	32221	0	0
16603	47613	16603	47613	0	0
77459	145954	77459	145954	0	0
18944	43232	18944	43232	0	0
113536	112563	113536	112563	0	0
388	1839	388	1839	0	0
105591	125430	105591	125430	0	0
107480	124238	107480	124238	0	0
145829	172831	145829	172831	0	0
66340	141453	66340	141453	0	0
8388	15497	8388	15497	0	0
3392	4119	3392	4119	0	0
34400	73522	34400	73522	0	0
53620	44577	53620	44577	0	0
2109	3517	2109	3517	0	0
2019	6241	2019	6241	0	0
119012	121701	119012	121701	0	0
35825	68426	35825	68426	0	0
134940	161781	134940	161781	0	0
1968	9893	1968	9893	0	0
32001	79323	32001	79323	0	0
1101	2106	1101	2106	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
1429	2896	1429	2896	0	0
14779	30342	14779	30342	0	0
41428	98515	41428	98515	0	0
8522	8784	8522	8784	0	0
29085	70978	29085	70978	0	0
9267	22085	9267	22085	0	0
736	766	736	766	0	0
14468	28311	14468	28311	0	0
116210	122696	116210	122696	0	0
148004	142999	148004	142999	0	0
122947	147954	122947	147954	0	0
5781	12376	5781	12376	0	0
27442	28452	27442	28452	0	0
21978	48009	21978	48009	0	0
1695	7692	1695	7692	0	0
1472	2626	1472	2626	0	0
81740	83523	81740	83523	0	0
676	1611	676	1611	0	0
18357	53665	18357	53665	0	0
108122	123418	108122	123418	0	0
23883	57205	23883	57205	0	0
13040	25148	13040	25148	0	0
153222	257144	153222	257144	0	0
4748	6032	4748	6032	0	0
126417	120617	126417	120617	0	0
28114	66522	28114	66522	0	0
150527	165607	150527	165607	0	0
69018	64717	69018	64717	0	0
3146	3132	3146	3132	0	0
8709	20037	8709	20037	0	0
113728	116527	113728	116527	0	0
17468	31618	17468	31618	0	0
120740	139931	120740	139931	0	0
135222	149958	135222	149958	0	0
36864	39767	36864	39767	0	0
25791	51515	25791	51515	0	0
122145	122771	122145	122771	0	0
133700	146141	133700	146141	0	0
12786	25763	12786	25763	0	0
14991	41768	14991	41768	0	0
316	2499	316	2499	0	0
96064	97043	96064	97043	0	0
130493	134741	130493	134741	0	0
3070	2996	3070	2996	0	0
150574	250191	150574	250191	0	0
154480	163261	154480	163261	0	0
859	2124	859	2124	0	0
72495	61444	72495	61444	0	0
14097	32623	14097	32623	0	0
40885	109489	40885	109489	0	0
18746	29387	18746	29387	0	0
700	4952	700	4952	0	0
12639	19551	12639	19551	0	0
14440	28384	14440	28384	0	0
47202	115972	47202	115972	0	0
136708	136237	136708	136237	0	0
3056	1172	3056	1172	0	0
34622	98060	34622	98060	0	0
1249	590	1249	590	0	0
1540	4029	1540	4029	0	0
152947	162621	152947	162621	0	0
22435	50908	22435	50908	0	0
445	2189	445	2189	0	0
2408	6006	2408	6006	0	0
1964	0	1964	0	0	0
3370	3257	3370	3257	0	0
340	386	340	386	0	0
2640	15411	2640	15411	0	0
8058	6755	8058	6755	0	0
95201	95419	95201	95419	0	0
225	2902	225	2902	0	0
1327	8461	1327	8461	0	0
3715	4473	3715	4473	0	0
5024	5204	5024	5204	0	0
142264	173164	142264	173164	0	0
106904	111883	106904	111883	0	0
130165	145999	130165	145999	0	0
986	346	986	346	0	0
7707	17999	7707	17999	0	0
106178	99153	106178	99153	0	0
1320	6040	1320	6040	0	0
137276	147371	137276	147371	0	0
482	4161	482	4161	0	0
144441	220874	144441	220874	0	0
23867	45022	23867	45022	0	0
18792	25008	18792	25008	0	0
105051	99532	105051	99532	0	0
123259	148245	123259	148245	0	0
18593	15580	18593	15580	0	0
12505	14791	12505	14791	0	0
13096	28914	13096	28914	0	0
1075	5813	1075	5813	0	0
597	2657	597	2657	0	0
120757	122403	120757	122403	0	0
16143	24836	16143	24836	0	0
105530	116874	105530	116874	0	0
705	747	705	747	0	0
113830	119733	113830	119733	0	0
191200	284681	191200	284681	0	0
145641	156706	145641	156706	0	0
20444	36401	20444	36401	0	0
202	1097	202	1097	0	0
44647	116512	44647	116512	0	0
10308	17997	10308	17997	0	0
129134	126702	129134	126702	0	0
177119	257230	177119	257230	0	0
155650	215920	155650	215920	0	0
662	4187	662	4187	0	0
4625	12664	4625	12664	0	0
3306	3323	3306	3323	0	0
99097	104058	99097	104058	0	0
585	3166	585	3166	0	0
11662	19808	11662	19808	0	0
8100	14160	8100	14160	0	0
237	2376	237	2376	0	0
11575	22416	11575	22416	0	0
27138	73150	27138	73150	0	0
12374	27353	12374	27353	0	0
14605	24136	14605	24136	0	0
623	3726	623	3726	0	0
13417	28749	13417	28749	0	0
16	685	16	685	0	0
13799	24535	13799	24535	0	0
114712	127064	114712	127064	0	0
11945	22111	11945	22111	0	0
26763	32160	26763	32160	0	0
763	741	763	741	0	0
15052	30934	15052	30934	0	0
20598	25584	20598	25584	0	0
173975	222754	173975	222754	0	0
387	2221	387	2221	0	0
4359	3667	4359	3667	0	0
176697	263081	176697	263081	0	0
113792	118072	113792	118072	0	0
1180	9722	1180	9722	0	0
809	3154	809	3154	0	0
106087	119535	106087	119535	0	0
30096	75091	30096	75091	0	0
5429	5537	5429	5537	0	0
9451	12430	9451	12430	0	0
121534	128349	121534	128349	0	0
136671	133405	136671	133405	0	0
145	285	145	285	0	0
6576	14144	6576	14144	0	0
156	155	156	155	0	0
5507	9080	5507	9080	0	0
1001	166	1001	166	0	0
95010	97229	95010	97229	0	0
131937	160498	131937	160498	0	0
38163	108461	38163	108461	0	0
759	5629	759	5629	0	0
150805	181858	150805	181858	0	0
1952	4638	1952	4638	0	0
18252	38141	18252	38141	0	0
7690	10333	7690	10333	0	0
38712	92351	38712	92351	0	0
6591	6210	6591	6210	0	0
93	27	93	27	0	0
89383	100697	89383	100697	0	0
125272	163836	125272	163836	0	0
38143	104596	38143	104596	0	0
124968	134509	124968	134509	0	0
1607	6820	1607	6820	0	0
201	463	201	463	0	0
19439	39685	19439	39685	0	0
111483	120133	111483	120133	0	0
122200	119211	122200	119211	0	0
1145	4380	1145	4380	0	0
25185	31412	25185	31412	0	0
4360	7050	4360	7050	0	0
374	1698	374	1698	0	0
169680	243449	169680	243449	0	0
129603	144489	129603	144489	0	0
157888	224122	157888	224122	0	0
98006	71237	98006	71237	0	0
36705	42342	36705	42342	0	0
29601	39255	29601	39255	0	0
158	1559	158	1559	0	0
119069	114644	119069	114644	0	0
34321	78150	34321	78150	0	0
3667	7082	3667	7082	0	0
98776	108957	98776	108957	0	0
70780	140799	70780	140799	0	0
5731	6876	5731	6876	0	0
70	1843	70	1843	0	0
168649	219108	168649	219108	0	0
200	284	200	284	0	0
162835	176577	162835	176577	0	0
35773	77068	35773	77068	0	0
24537	45689	24537	45689	0	0
37567	103222	37567	103222	0	0
9717	15379	9717	15379	0	0
387	3790	387	3790	0	0
89097	88699	89097	88699	0	0
654	4950	654	4950	0	0
89156	85649	89156	85649	0	0
1583	4307	1583	4307	0	0
134013	164644	134013	164644	0	0
13213	28960	13213	28960	0	0
2663	12867	2663	12867	0	0
1178	8980	1178	8980	0	0
8910	24886	8910	24886	0	0
140097	210137	140097	210137	0	0
14764	27667	14764	27667	0	0
4484	11548	4484	11548	0	0
159574	252060	159574	252060	0	0
123093	112329	123093	112329	0	0
270	1888	270	1888	0	0
107305	131685	107305	131685	0	0
146898	218841	146898	218841	0	0
36626	103542	36626	103542	0	0
5178	11487	5178	11487	0	0
113170	109127	113170	109127	0	0
10624	18908	10624	18908	0	0
1284	262	1284	262	0	0
8334	13607	8334	13607	0	0
172012	242650	172012	242650	0	0
285	404	285	404	0	0
1549	10413	1549	10413	0	0
37328	111919	37328	111919	0	0
634	4539	634	4539	0	0
145480	186836	145480	186836	0	0
163106	195709	163106	195709	0	0
4957	5500	4957	5500	0	0
1399	2921	1399	2921	0	0
150895	176059	150895	176059	0	0
97001	90465	97001	90465	0	0
12024	17213	12024	17213	0	0
2492	5334	2492	5334	0	0
829	3258	829	3258	0	0
1735	3376	1735	3376	0	0
19112	32423	19112	32423	0	0
50533	43487	50533	43487	0	0
558	1190	558	1190	0	0
3308	9008	3308	9008	0	0
50721	131691	50721	131691	0	0
7628	10050	7628	10050	0	0
27106	59165	27106	59165	0	0
9939	21086	9939	21086	0	0
43226	116740	43226	116740	0	0
6859	9222	6859	9222	0	0
864	1047	864	1047	0	0
3627	5775	3627	5775	0	0
110988	101660	110988	101660	0	0
137392	178258	137392	178258	0	0
22051	47647	22051	47647	0	0
16561	20841	16561	20841	0	0
10138	19839	10138	19839	0	0
8809	17626	8809	17626	0	0
487	2023	487	2023	0	0
95208	98419	95208	98419	0	0
132734	149067	132734	149067	0	0
97658	184366	97658	184366	0	0
5122	12436	5122	12436	0	0
2686	7027	2686	7027	0	0
2756	2074	2756	2074	0	0
1894	1058	1894	1058	0	0
295	1625	295	1625	0	0
57072	109703	57072	109703	0	0
162670	216287	162670	216287	0	0
5357	9838	5357	9838	0	0
144213	146648	144213	146648	0	0
116728	129833	116728	129833	0	0
1465	224	1465	224	0	0
108913	127060	108913	127060	0	0
6313	6200	6313	6200	0	0
123	454	123	454	0	0
91861	100635	91861	100635	0	0
59386	79830	59386	79830	0	0
2320	9319	2320	9319	0	0
5910	12052	5910	12052	0	0
886	237	886	237	0	0
10753	28552	10753	28552	0	0
86289	83341	86289	83341	0	0
3608	12156	3608	12156	0	0
3773	13691	3773	13691	0	0
40797	41925	40797	41925	0	0
1696	3296	1696	3296	0	0
178	4874	178	4874	0	0
1259	784	1259	784	0	0
131329	192532	131329	192532	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
29844	67387	29844	67387	0	0
