12360	13139	1999	4776	10361	8363
651	1421	58	835	593	586
1801	6740	1083	4176	718	2564
1125	1423	578	1345	547	78
2389	1287	1423	318	966	969
968	1525	371	106	597	1419
5093	4255	1353	668	3740	3587
390	463	184	91	206	372
12726	4706	3548	945	9178	3761
3720	7589	544	3524	3176	4065
2859	7527	160	945	2699	6582
226	3591	171	1960	55	1631
424	3453	85	1619	339	1834
6527	9579	745	1774	5782	7805
12026	8850	2131	2631	9895	6219
3623	2788	1139	1767	2484	1021
1716	523	401	140	1315	383
4775	4525	1440	1000	3335	3525
456	489	301	458	155	31
16	685	16	685	0	0
17033	21089	4247	5440	12786	15649
668	27	147	27	521	0
5368	10327	958	5051	4410	5276
839	6788	372	2620	467	4168
1337	1150	171	140	1166	1010
443	66	443	66	0	0
236	243	145	128	91	115
2994	6206	978	1349	2016	4857
1940	5637	907	1550	1033	4087
1165	1063	1024	930	141	133
23	83	23	83	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
1450	2997	1006	1513	444	1484
651	895	445	421	206	474
2357	5333	536	2272	1821	3061
8800	11492	770	2463	8030	9029
845	2802	696	1703	149	1099
3217	7307	921	2065	2296	5242
282	3442	282	3442	0	0
864	1047	420	947	444	100
13387	13468	4159	3648	9228	9820
2242	873	499	35	1743	838
459	1678	232	1400	227	278
996	305	987	305	9	0
4420	5847	754	1854	3666	3993
9485	7421	1458	1915	8027	5506
555	1187	305	1187	250	0
15525	10191	4521	2189	11004	8002
1093	3639	777	3295	316	344
878	3969	226	3001	652	968
2982	2642	155	1195	2827	1447
1332	5590	379	4339	953	1251
4196	4745	688	1426	3508	3319
3744	8820	540	1834	3204	6986
4298	2809	2112	701	2186	2108
358	3828	295	3258	63	570
929	2894	516	414	413	2480
648	1330	303	799	345	531
1593	5682	239	2397	1354	3285
536	183	536	183	0	0
2050	4072	844	2245	1206	1827
5839	5229	1588	695	4251	4534
36	199	36	199	0	0
156	1099	128	745	28	354
450	1190	202	843	248	347
6831	23309	1646	7021	5185	16288
3012	10956	307	2956	2705	8000
1179	3193	258	1055	921	2138
324	1277	324	1277	0	0
3401	5148	1005	2264	2396	2884
463	4671	20	362	443	4309
568	2676	201	2393	367	283
13574	15322	4407	7184	9167	8138
4240	8422	1727	4127	2513	4295
8621	2812	2958	1149	5663	1663
6247	8085	1469	4428	4778	3657
6545	1131	3176	531	3369	600
2402	4125	728	2466	1674	1659
5504	5486	1793	2852	3711	2634
2537	6711	432	1203	2105	5508
171	140	171	140	0	0
273	1413	273	1413	0	0
1416	5074	150	1756	1266	3318
1796	3990	985	1511	811	2479
2160	5749	949	3037	1211	2712
2609	6248	46	367	2563	5881
5340	1519	2211	414	3129	1105
388	1839	337	1839	51	0
17397	17566	3506	3158	13891	14408
8240	9483	1745	3563	6495	5920
1806	3154	834	2284	972	870
3394	15054	1150	9133	2244	5921
2689	2580	37	218	2652	2362
1833	2888	779	1706	1054	1182
5764	8726	1501	3247	4263	5479
2288	745	982	522	1306	223
3354	8791	1216	2327	2138	6464
421	1535	378	804	43	731
3286	1973	336	224	2950	1749
402	2175	64	401	338	1774
119	861	119	861	0	0
602	1624	289	904	313	720
1073	4541	108	1143	965	3398
3023	4377	342	1093	2681	3284
972	920	972	920	0	0
29	153	29	153	0	0
656	1349	219	831	437	518
5498	11811	1153	4582	4345	7229
4941	15197	1683	3617	3258	11580
1886	1819	1180	1149	706	670
964	6905	642	4660	322	2245
1232	4041	804	788	428	3253
618	609	164	609	454	0
926	3515	896	3495	30	20
1792	8780	591	962	1201	7818
1040	2289	600	442	440	1847
4100	2832	902	1949	3198	883
3319	6375	1133	2228	2186	4147
12049	9036	1571	1848	10478	7188
3072	3136	1014	732	2058	2404
691	4082	178	1977	513	2105
506	1409	248	912	258	497
1555	598	1261	540	294	58
558	1779	411	1031	147	748
6111	17665	1305	6677	4806	10988
789	47	789	47	0	0
951	5873	472	1330	479	4543
1264	2853	353	584	911	2269
521	981	285	42	236	939
1618	2321	725	1818	893	503
3578	8096	801	1731	2777	6365
2665	4481	749	1083	1916	3398
9240	4192	1847	2615	7393	1577
16607	15409	1860	2157	14747	13252
132	280	102	168	30	112
2051	5436	242	1491	1809	3945
7096	2097	1373	625	5723	1472
4421	4851	822	1416	3599	3435
4564	3732	1374	1006	3190	2726
4556	4811	536	326	4020	4485
1606	7038	694	3507	912	3531
6795	15305	1920	4588	4875	10717
17410	12158	5161	2473	12249	9685
4216	1954	506	331	3710	1623
2746	2759	653	1618	2093	1141
995	1154	385	1100	610	54
316	2499	316	2499	0	0
18174	22750	1960	6503	16214	16247
10778	6484	2994	922	7784	5562
2010	2044	449	629	1561	1415
1710	2974	154	1001	1556	1973
17777	16379	1644	4179	16133	12200
796	1544	551	1006	245	538
11201	8449	3512	2766	7689	5683
1774	4380	940	2677	834	1703
5571	19968	1636	8557	3935	11411
2234	3403	252	656	1982	2747
256	2475	27	982	229	1493
2135	2223	925	264	1210	1959
636	1746	274	903	362	843
1240	2517	207	1316	1033	1201
6054	8294	2372	2511	3682	5783
1306	769	551	595	755	174
450	3259	362	3155	88	104
1150	513	1150	513	0	0
917	3673	420	2591	497	1082
4712	2911	737	375	3975	2536
2117	6890	651	2785	1466	4105
396	2189	273	1921	123	268
1071	4137	483	2683	588	1454
1964	0	1964	0	0	0
2495	2310	209	1034	2286	1276
340	386	340	386	0	0
632	3588	215	1526	417	2062
4197	4308	674	1258	3523	3050
10152	3898	2185	235	7967	3663
225	2902	225	2902	0	0
917	7961	65	991	852	6970
1518	4903	959	3409	559	1494
2626	6171	613	1732	2013	4439
2762	6617	948	2569	1814	4048
25497	11701	5577	2137	19920	9564
1760	1620	1124	1100	636	520
1139	346	534	346	605	0
986	1941	192	0	794	1941
8601	5878	3356	1617	5245	4261
683	1541	93	663	590	878
4219	2610	342	924	3877	1686
139	2431	77	2431	62	0
8252	24271	1801	7098	6451	17173
4479	6643	1141	1029	3338	5614
3647	759	1988	513	1659	246
908	551	669	100	239	451
15005	8327	4142	2058	10863	6269
3843	3009	941	1006	2902	2003
3378	2236	294	727	3084	1509
6199	7993	853	1328	5346	6665
898	5302	292	2161	606	3141
783	5070	512	3251	271	1819
4064	7329	2039	2729	2025	4600
4631	5299	1337	1183	3294	4116
4936	5005	1634	1830	3302	3175
2420	1106	613	549	1807	557
3653	6033	549	2493	3104	3540
2654	4578	1138	474	1516	4104
2217	943	434	488	1783	455
5537	5544	1220	1147	4317	4397
274	1097	202	1097	72	0
2236	15520	319	4011	1917	11509
188	406	113	87	75	319
7034	8160	1359	1693	5675	6467
4247	3153	693	1190	3554	1963
12240	24437	3885	8950	8355	15487
688	4449	625	4187	63	262
1245	8379	568	4016	677	4363
4559	5323	1626	2379	2933	2944
3986	8977	1575	2661	2411	6316
603	3374	150	1756	453	1618
640	895	67	495	573	400
6639	8436	1356	3587	5283	4849
556	2676	237	2376	319	300
779	2345	514	1729	265	616
1834	5844	488	2961	1346	2883
5868	18177	1502	3998	4366	14179
1218	4276	464	1736	754	2540
623	3726	623	3653	0	73
3168	7316	1682	2265	1486	5051
16	685	16	685	0	0
1473	2085	707	1749	766	336
11624	11325	1533	1455	10091	9870
2830	6286	472	1819	2358	4467
1762	1299	284	405	1478	894
736	741	122	453	614	288
230	462	230	462	0	0
2453	5524	137	549	2316	4975
2060	5448	645	3105	1415	2343
387	2221	254	1639	133	582
3008	2837	1950	1139	1058	1698
0	737	0	737	0	0
18930	18392	2505	2734	16425	15658
421	890	104	20	317	870
201	238	201	238	0	0
1979	1639	724	228	1255	1411
16725	26938	3378	6493	13347	20445
4050	3661	2123	2903	1927	758
2349	1455	721	350	1628	1105
1874	7600	225	1980	1649	5620
10168	4679	2537	1602	7631	3077
145	285	145	285	0	0
1888	4879	1202	2629	686	2250
156	155	138	155	18	0
2374	1423	548	204	1826	1219
1001	166	428	166	573	0
695	4387	672	4387	23	0
13025	9199	2350	1090	10675	8109
810	1447	201	1065	609	382
794	6329	377	2448	417	3881
6455	8222	1103	1843	5352	6379
7894	16159	2112	3096	5782	13063
6194	11106	1516	1768	4678	9338
2056	3050	409	791	1647	2259
1938	8120	470	2938	1468	5182
1273	603	342	603	931	0
93	27	93	27	0	0
2299	3947	1341	2902	958	1045
2067	2159	1203	1387	864	772
6248	9236	124	2786	6124	6450
8424	5053	2160	1151	6264	3902
1946	3043	348	901	1598	2142
201	463	45	463	156	0
2348	6655	776	2218	1572	4437
2050	738	715	181	1335	557
1486	2371	109	669	1377	1702
1281	4577	333	2756	948	1821
373	1558	78	1290	295	268
249	2263	87	836	162	1427
374	1698	323	1602	51	96
2137	4310	1970	675	167	3635
3530	3398	2019	1700	1511	1698
837	967	315	341	522	626
1586	3559	1278	1344	308	2215
681	1985	228	729	453	1256
798	3612	388	1140	410	2472
158	1497	158	1497	0	0
9323	4650	1750	1236	7573	3414
6340	9349	2048	2421	4292	6928
1893	3307	857	1627	1036	1680
12756	9997	871	1364	11885	8633
704	508	704	508	0	0
2093	1687	453	1016	1640	671
70	1843	70	1843	0	0
1049	5018	364	806	685	4212
266	773	200	284	66	489
6088	5161	3160	3792	2928	1369
2888	7693	509	1783	2379	5910
558	414	161	163	397	251
6097	21797	1660	2747	4437	19050
1248	1288	168	135	1080	1153
126	1811	126	1811	0	0
3859	1384	1117	521	2742	863
543	7044	309	5208	234	1836
3090	6323	498	1343	2592	4980
907	3162	484	1312	423	1850
4935	6575	1106	1388	3829	5187
1112	3081	242	738	870	2343
568	2236	200	990	368	1246
365	2502	264	1278	101	1224
1009	3453	610	2134	399	1319
20572	18269	6282	5525	14290	12744
2508	4884	284	1767	2224	3117
1736	3631	526	477	1210	3154
6986	11528	2810	3027	4176	8501
12987	10360	2887	2232	10100	8128
363	2713	270	1888	93	825
2377	2729	421	811	1956	1918
1946	9316	601	4785	1345	4531
2576	8601	305	2254	2271	6347
2605	5597	719	1272	1886	4325
4951	6201	1805	1606	3146	4595
929	1985	389	1059	540	926
903	12	882	12	21	0
2083	5435	1237	3080	846	2355
6279	1766	856	246	5423	1520
285	404	285	404	0	0
2337	8001	1179	3369	1158	4632
1296	5224	182	496	1114	4728
465	3402	117	1094	348	2308
5919	5157	544	525	5375	4632
792	4156	301	2163	491	1993
1915	3124	740	2008	1175	1116
1254	2949	400	575	854	2374
3673	8668	578	2626	3095	6042
3370	1387	1450	494	1920	893
1597	863	785	577	812	286
1972	2706	877	1136	1095	1570
412	2649	109	669	303	1980
1187	2657	284	1487	903	1170
3222	894	428	166	2794	728
3352	6347	134	374	3218	5973
2674	1448	586	719	2088	729
1246	3317	686	1775	560	1542
3237	4578	1232	832	2005	3746
2300	2139	624	1125	1676	1014
3406	12010	2647	7061	759	4949
2839	7529	722	3119	2117	4410
1390	8231	42	2139	1348	6092
1412	1649	646	864	766	785
1215	1047	420	947	795	100
935	1278	823	12	112	1266
25941	18925	5287	2357	20654	16568
1633	2099	495	706	1138	1393
1626	2580	248	912	1378	1668
942	940	281	679	661	261
2835	7246	501	2096	2334	5150
5263	4470	774	1034	4489	3436
355	1761	252	1272	103	489
5732	7132	1292	1385	4440	5747
16625	6587	2147	1139	14478	5448
331	1551	62	1012	269	539
1385	835	590	735	795	100
718	5310	491	4359	227	951
2002	1530	666	498	1336	1032
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
17198	13699	4954	3612	12244	10087
980	3379	109	669	871	2710
8297	10501	909	1034	7388	9467
12442	14013	3146	4242	9296	9771
1607	224	798	224	809	0
12532	18840	3098	4378	9434	14462
8739	7099	2647	3046	6092	4053
123	454	123	454	0	0
7980	11532	1071	1299	6909	10233
1460	4630	194	220	1266	4410
1682	4740	110	2767	1572	1973
3820	7679	1192	745	2628	6934
1330	424	697	151	633	273
2534	5037	1177	1925	1357	3112
1433	4686	555	2746	878	1940
1641	9301	1091	6764	550	2537
1497	3449	815	2663	682	786
3573	2381	2316	939	1257	1442
711	1346	303	799	408	547
240	5924	157	4395	83	1529
1259	784	697	784	562	0
2943	11075	0	2263	2943	8812
660	300	385	175	275	125
16	1238	16	1238	0	0
3126	10477	311	977	2815	9500
