940	2677	940	2677	0	0
516	5962	516	5962	0	0
1624	1818	1624	1818	0	0
76	982	27	982	49	0
610	79	610	79	0	0
274	903	274	903	0	0
163	1316	163	1316	0	0
946	850	946	850	0	0
451	769	451	769	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
554	962	554	962	0	0
1031	765	1031	765	0	0
751	1866	453	1085	298	781
107	221	107	221	0	0
483	2683	483	2683	0	0
1964	0	1964	0	0	0
209	1034	209	1034	0	0
340	386	340	386	0	0
76	1296	76	1296	0	0
1447	1258	1447	1258	0	0
1368	235	1368	235	0	0
225	2902	225	2902	0	0
104	1879	104	1879	0	0
959	3409	959	3409	0	0
1146	2207	1146	2207	0	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
353	898	353	898	0	0
1326	155	1326	155	0	0
25	276	25	276	0	0
755	1687	606	1398	149	289
81	983	81	983	0	0
1093	987	1093	987	0	0
1467	1029	1467	1029	0	0
1871	513	1871	513	0	0
669	100	669	100	0	0
267	313	267	313	0	0
1170	1121	853	1006	317	115
686	727	686	727	0	0
721	350	721	350	0	0
315	2161	315	2161	0	0
230	1328	230	1328	0	0
433	429	433	429	0	0
815	551	815	551	0	0
1138	1714	1138	1714	0	0
613	549	613	549	0	0
303	1993	303	1993	0	0
1289	2996	1196	2615	93	381
434	488	434	488	0	0
1066	1358	1066	1358	0	0
202	1097	202	1097	0	0
297	3421	297	3421	0	0
113	87	113	87	0	0
976	491	976	491	0	0
433	1190	433	1190	0	0
280	2803	280	2803	0	0
625	4187	625	4187	0	0
673	6370	570	5633	103	737
1151	1855	1069	1786	82	69
2168	893	1845	731	323	162
150	1828	150	1828	0	0
67	495	67	495	0	0
346	1757	346	1757	0	0
237	2376	237	2376	0	0
514	1729	514	1729	0	0
533	3291	533	3291	0	0
378	2096	378	2096	0	0
183	1261	183	1261	0	0
623	3726	623	3726	0	0
968	1156	968	1156	0	0
16	685	16	685	0	0
707	1749	707	1749	0	0
409	148	409	148	0	0
472	1819	472	1819	0	0
284	405	284	405	0	0
122	453	122	453	0	0
230	462	230	462	0	0
161	549	161	549	0	0
291	3105	291	3105	0	0
381	1639	254	1639	127	0
1950	1139	1950	1139	0	0
0	737	0	737	0	0
696	1555	696	1555	0	0
104	20	104	20	0	0
201	238	201	238	0	0
724	228	724	228	0	0
265	871	265	871	0	0
1820	1893	1820	1893	0	0
721	350	721	350	0	0
225	1980	225	1980	0	0
1055	981	1055	981	0	0
145	285	145	285	0	0
1112	2285	1112	2285	0	0
138	155	138	155	0	0
548	204	548	204	0	0
428	166	428	166	0	0
621	4064	621	4064	0	0
742	715	742	715	0	0
201	1065	201	1065	0	0
414	3007	414	3007	0	0
937	1590	937	1590	0	0
183	1261	183	1261	0	0
796	1298	796	1298	0	0
338	603	338	603	0	0
649	2507	649	2507	0	0
342	603	342	603	0	0
93	27	93	27	0	0
1337	2902	1337	2902	0	0
1039	887	1039	887	0	0
148	2833	148	2833	0	0
1729	1151	1729	1151	0	0
407	1283	407	1283	0	0
45	463	45	463	0	0
642	2214	642	2214	0	0
7	159	7	159	0	0
109	669	109	669	0	0
509	2756	509	2756	0	0
78	1290	78	1290	0	0
87	836	87	836	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
1166	2154	1166	2154	0	0
189	341	189	341	0	0
1270	1344	1270	1344	0	0
174	549	174	549	0	0
388	1140	388	1140	0	0
158	1497	158	1497	0	0
395	686	395	686	0	0
1300	1578	1300	1578	0	0
882	1627	882	1627	0	0
565	818	565	818	0	0
704	508	704	508	0	0
401	1016	401	1016	0	0
70	1843	70	1843	0	0
364	806	364	806	0	0
200	284	200	284	0	0
3160	3792	3160	3792	0	0
324	1959	324	1959	0	0
291	163	291	163	0	0
1256	3447	1256	3447	0	0
168	135	168	135	0	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
454	883	454	883	0	0
341	1232	341	1232	0	0
483	579	483	579	0	0
24	738	24	738	0	0
243	1240	243	1240	0	0
264	1278	264	1278	0	0
610	2134	610	2134	0	0
2225	865	1944	577	281	288
38	1692	38	1692	0	0
416	415	416	415	0	0
657	1705	657	1705	0	0
1135	1162	1135	1162	0	0
270	1888	270	1888	0	0
529	906	529	906	0	0
183	1653	183	1653	0	0
1138	5218	1114	5218	24	0
2112	4032	1464	2782	648	1250
868	1455	868	1455	0	0
303	799	303	799	0	0
823	12	823	12	0	0
2065	5690	2065	5690	0	0
911	251	911	251	0	0
285	404	285	404	0	0
209	2817	209	2817	0	0
550	1853	182	496	368	1357
117	1094	117	1094	0	0
675	362	675	362	0	0
393	2163	393	2163	0	0
677	1732	677	1732	0	0
400	575	400	575	0	0
391	3142	391	3142	0	0
786	446	786	446	0	0
394	387	394	387	0	0
1150	1216	1150	1216	0	0
109	669	109	669	0	0
617	2330	617	2330	0	0
428	166	428	166	0	0
475	1175	425	1124	50	51
413	720	413	720	0	0
686	1775	686	1775	0	0
1114	832	1114	832	0	0
1850	1607	1850	1607	0	0
2104	7949	2104	7949	0	0
411	2826	411	2826	0	0
42	1978	42	1978	0	0
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
1223	1086	1223	1086	0	0
559	706	559	706	0	0
248	912	248	912	0	0
281	679	281	679	0	0
259	1195	259	1195	0	0
774	1034	774	1034	0	0
289	1272	289	1272	0	0
641	577	641	577	0	0
972	619	670	436	302	183
331	1551	331	1551	0	0
590	735	590	735	0	0
491	4359	491	4359	0	0
306	314	306	314	0	0
390	467	390	467	0	0
295	1625	295	1625	0	0
1210	1381	1210	1381	0	0
969	416	969	416	0	0
109	669	109	669	0	0
656	307	656	307	0	0
1954	3523	1587	3224	367	299
798	224	798	224	0	0
1063	2013	1063	2013	0	0
1442	1697	1442	1697	0	0
123	454	123	454	0	0
109	669	109	669	0	0
231	220	231	220	0	0
110	2767	110	2767	0	0
694	1655	692	1655	2	0
697	151	697	151	0	0
1048	3920	722	2410	326	1510
555	2746	555	2746	0	0
344	4831	344	4831	0	0
555	2512	555	2512	0	0
2122	1454	2011	247	111	1207
390	939	390	939	0	0
157	4395	157	4395	0	0
911	784	911	784	0	0
0	2263	0	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
311	977	311	977	0	0
